# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2215330780762676e-12	5.2355788544672602e-11
216	5.0000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2006739146722259e-13	9.7717280659419140e-12
216	5.0000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6522839926054733e-14	1.6872786974281795e-12
216	5.0000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4895200418501976e-15	2.6439541750664474e-13
216	5.0000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3042312521251240e-16	3.6758040615475134e-14
216	5.0000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2185318331467088e-17	4.3683297667581601e-15
216	5.0000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8117322912011310e-18	3.9978910409698910e-16
216	5.0000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784353756556894e-19	1.5749612321454651e-17
216	5.0000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1350119912378054e-20	-3.7457171387949073e-18
216	5.0000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3605025535838972e-20	-1.1767915987634271e-18
216	5.0000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7458841379830035e-21	-2.0305294389120734e-19
216	5.0000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2810223034297684e-22	-2.4977106186686802e-20
216	5.0000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0904048916515059e-23	-2.0331888906444223e-21
216	5.0000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8124812985367303e-25	-2.5525966906596703e-23
216	5.0000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2324444312371313e-25	2.6583251898672407e-23
216	5.0000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7658227094833343e-26	5.6543311665463938e-24
216	5.0000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1004751872183450e-26	6.9525642934319367e-25
216	5.0000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7316070697855589e-28	4.9054080909520201e-26
216	5.0000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7031732958220166e-29	-7.1530009726614819e-28
216	5.0000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3419689576642038e-29	-7.8302389564252029e-28
216	5.0000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9226297391980516e-30	-1.2480673945798778e-28
216	5.0000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5108352329225020e-31	-1.0894818384704514e-29
216	5.0000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2330372994005116e-33	-2.3236375205570052e-31
216	5.0000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5554163372239628e-33	9.3392561194941009e-32
216	5.0000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4885976062882269e-34	1.7012484267571291e-32
216	5.0000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9616056047762181e-35	1.4863013002469066e-33
216	5.0000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6761279222978364e-37	2.9667860974444340e-35
216	5.0000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901518904306279e-37	-1.1612315347198416e-35
216	5.0000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5989172284390367e-38	-1.9052168831149377e-36
216	5.0000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6907143748499945e-39	-1.3868098747552889e-37
216	5.0000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8822689270782022e-41	5.1771735576415327e-40
216	5.0000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9233472173144535e-41	1.3848359939576099e-39
216	5.0000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0949008384795634e-42	1.6690380308474410e-40
216	5.0000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1719082435725240e-44	7.7009182473685065e-42
216	5.0000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3273806398855433e-45	-5.5507401597720633e-43
216	5.0000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216950890069494e-45	-1.2940731848915273e-43
216	5.0000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1220339866854533e-46	-9.8847698749799931e-45
216	5.0000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3452270730036003e-49	-3.3884015271519758e-47
216	5.0000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2546085254649458e-49	7.4175902109101470e-47
216	5.0000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0342477953498316e-50	7.9705739965447725e-48
216	5.0000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3364000199590153e-51	2.5479042422609394e-49
216	5.0000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1068118058416406e-52	-3.2743764476173949e-50
216	5.0000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5351097704571849e-53	-4.9700238439036816e-51
216	5.0000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4031353861348097e-54	-2.4281528850088832e-52
216	5.0000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4376756518422375e-55	1.1081064497909270e-53
216	5.0000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8146728260809749e-56	2.5902189380924320e-54
216	5.0000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5511576282330694e-57	1.5676949788933153e-55
216	5.0000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9262005167214958e-59	-2.6956265535847123e-57
216	5.0000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2450784690737995e-59	-1.1797389240097619e-57
216	5.0000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8297322609020031e-61	-8.0726118073836029e-59
216	5.0000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1437820788167726e-63	3.5919439933836302e-61
216	5.0000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9403516383827670e-63	4.8394291970734867e-61
216	5.0000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3068683269862489e-64	3.5080523334048250e-62
216	5.0000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3896245503004350e-66	2.4827514275839756e-65
216	5.0000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7929343083338569e-66	-1.8227160961843523e-64
216	5.0000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2018580503362856e-67	-1.3182115994150880e-65
216	5.0000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0904906448219837e-70	-1.2078970077630582e-68
216	5.0000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027791963290215e-70	6.3537667463260911e-68
216	5.0000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966694302892503e-71	4.3193674157806523e-69
216	5.0000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024910299029153e-73	-1.3579468895440452e-71
216	5.0000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7015724212382349e-73	-4.0879763747762300e-71
216	5.0000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024864509990066e-73	-1.3579379896932454e-71
216	5.0000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7966704310320099e-71	4.3193681910942634e-69
216	5.0000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0027786325988489e-70	6.3537655044599915e-68
216	5.0000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7869625908249104e-03	1.2068668637085034e-01
216	5.0000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5504722126698686e-03	1.6415841477849780e-01
216	5.0000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3295650685476650e-02	2.2062291318990343e-01
216	5.0000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8313957073342751e-02	2.9303499788549986e-01
216	5.0000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4958717432473767e-02	3.8456093059728996e-01
216	5.0000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654279872866899e-02	4.9859431336902083e-01
216	5.0000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900021502885766e-02	6.3859073762316421e-01
216	5.0000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9272057215517295e-02	8.0786828606825689e-01
216	5.0000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7421031648142999e-02	1.0093507248903002e+00
216	5.0000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006482629460337e-01	1.2452564172576395e+00
216	5.0000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797514323757939e-01	1.5167408413043966e+00
216	5.0000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195708895887814e-01	1.8235065680744686e+00
216	5.0000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282119728056333e-01	2.1634053951338181e+00
216	5.0000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134783800364402e-01	2.5320645978599132e+00
216	5.0000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824453831340959e-01	2.9225712968427384e+00
216	5.0000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409741171880773e-01	3.3252558669333312e+00
216	5.0000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931868731256652e-01	3.7276171995586345e+00
216	5.0000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409305989632661e-01	4.1144240205537947e+00
216	5.0000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832621086629270e-01	4.4680227155868062e+00
216	5.0000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159937732754010e-01	4.7688685222840226e+00
216	5.0000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313403746793880e-01	4.9962767222655158e+00
216	5.0000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177069352963684e-01	5.1293759793743918e+00
216	5.0000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859652881939754e+00	5.1482200101763107e+00
216	5.0000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138059127366567e+00	5.0349962033376769e+00
216	5.0000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430513149992762e+00	4.7752529543955129e+00
216	5.0000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711912128046698e+00	4.3590538691895384e+00
216	5.0000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955268075385007e+00	3.7819663250103637e+00
216	5.0000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132682224029505e+00	3.0457929700358646e+00
216	5.0000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216440599575578e+00	2.1589719337871567e+00
216	5.0000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180170411070703e+00	1.1365905498311641e+00
216	5.0000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999988816855798e+00	-1.1677762968195071e-05
216	5.0000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655575807478326e+00	-1.2240371858699037e+00
216	5.0000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131086132229036e+00	-2.5044139727649646e+00
216	5.0000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415872389178929e+00	-3.8072327891200932e+00
216	5.0000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504944086562139e+00	-5.0973996001366642e+00
216	5.0000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399148181275414e+00	-6.3403637566902500e+00
216	5.0000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105060529104831e+00	-7.5038070953488178e+00
216	5.0000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634600732812012e+00	-8.5591786293432968e+00
216	5.0000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004401924245618e+00	-9.4829745800573022e+00
216	5.0000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983059367392e+00	-1.0257686991305368e+01
216	5.0000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782896313103e+00	-1.0872372876440570e+01
216	5.0000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121189565785e+00	-1.1322828253279116e+01
216	5.0000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153557740829e+00	-1.1611382546597140e+01
216	5.0000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255882095768860e+00	-1.1746356321294151e+01
216	5.0000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164275038799850e+00	-1.1741247526768792e+01
216	5.0000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536664030950e+00	-1.1613724874068074e+01
216	5.0000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031554434605489e+00	-1.1384512891040604e+01
216	5.0000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029535651279945e+00	-1.1076251392511045e+01
216	5.0000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091831742758919e+00	-1.0712401171280730e+01
216	5.0000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309358389104368e-01	-1.0316254542851677e+01
216	5.0000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566293475338861e-01	-9.9100920279304052e+00
216	5.0000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762459652541405e-01	-9.5145045344088750e+00
216	5.0000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950175238350123e-01	-9.1478856762575091e+00
216	5.0000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164646357641300e-01	-8.8260833564438457e+00
216	5.0000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427960079624401e-01	-8.5621817935419919e+00
216	5.0000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752837134965132e-01	-8.3663919644698375e+00
216	5.0000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145857976146166e-01	-8.2460048218324360e+00
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933428121730e-01	-8.2053904250290710e+00
216	5.0000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145857976146288e-01	-8.2460048218319546e+00
216	5.0000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752837134965543e-01	-8.3663919644676152e+00
216	5.0000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427960079623624e-01	-8.5621817935413702e+00
216	5.0000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164646357642210e-01	-8.8260833564450589e+00
216	5.0000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950175238350134e-01	-9.1478856762595342e+00
216	5.0000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762459652541294e-01	-9.5145045344089336e+00
216	5.0000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566293475338539e-01	-9.9100920279308546e+00
216	5.0000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309358389104512e-01	-1.0316254542852093e+01
216	5.0000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091831742758925e+00	-1.0712401171280609e+01
216	5.0000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029535651279923e+00	-1.1076251392511466e+01
216	5.0000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031554434605580e+00	-1.1384512891040943e+01
216	5.0000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536664030928e+00	-1.1613724874068390e+01
216	5.0000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164275038799798e+00	-1.1741247526770081e+01
216	5.0000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255882095768853e+00	-1.1746356321294613e+01
216	5.0000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334153557740838e+00	-1.1611382546596264e+01
216	5.0000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374121189565814e+00	-1.1322828253278271e+01
216	5.0000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782896313154e+00	-1.0872372876440998e+01
216	5.0000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983059367350e+00	-1.0257686991303972e+01
216	5.0000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004401924245663e+00	-9.4829745800580554e+00
216	5.0000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634600732812016e+00	-8.5591786293436840e+00
216	5.0000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105060529104840e+00	-7.5038070953494458e+00
216	5.0000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399148181275440e+00	-6.3403637566909374e+00
216	5.0000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504944086562134e+00	-5.0973996001365087e+00
216	5.0000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415872389178885e+00	-3.8072327891196021e+00
216	5.0000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131086132229036e+00	-2.5044139727652213e+00
216	5.0000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655575807478277e+00	-1.2240371858693211e+00
216	5.0000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999988816855792e+00	-1.1677763428271492e-05
216	5.0000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180170411070707e+00	1.1365905498312183e+00
216	5.0000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216440599575581e+00	2.1589719337871753e+00
216	5.0000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132682224029498e+00	3.0457929700359281e+00
216	5.0000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955268075385003e+00	3.7819663250103610e+00
216	5.0000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711912128046698e+00	4.3590538691895517e+00
216	5.0000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430513149992758e+00	4.7752529543953859e+00
216	5.0000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138059127366574e+00	5.0349962033375908e+00
216	5.0000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859652881939759e+00	5.1482200101764448e+00
216	5.0000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177069352963673e-01	5.1293759793743980e+00
216	5.0000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313403746793869e-01	4.9962767222655398e+00
216	5.0000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159937732754066e-01	4.7688685222840475e+00
