485.000000 0.0002497470051030048575 -0.0001058833533159102226
485.208333 0.0002469376735735810506 -0.0001182858227995053376
485.416667 0.0002435242088004138975 -0.0001307108212621157953
485.625000 0.0002394956816878719187 -0.0001431312130845592025
485.833333 0.0002348421491941004864 -0.0001555188047241671287
486.041667 0.0002295547274800561533 -0.0001678443614841293333
486.250000 0.0002236256665106199442 -0.0001800776276072925018
486.458333 0.0002170484259782592712 -0.000192187349445454718
486.666667 0.0002098177526703385177 -0.0002041413019519580619
486.875000 0.0002019297593659672124 -0.0002159063192629385715
487.083333 0.0001933820050326260352 -0.0002274483302652208737
487.291667 0.0001841735757276411931 -0.0002387323997250748078
487.500000 0.0001743051654863485343 -0.0002497227750609086472
487.708333 0.00016377915675055632 -0.0002603829385448744424
487.916667 0.0001525997004575644896 -0.0002706756647298092346
488.125000 0.0001407727964352936375 -0.0002805630831199683772
488.333333 0.0001283063748472213926 -0.0002900067463775073671
488.541667 0.000115210378920246515 -0.0002989677045312329673
488.750000 0.000101496848288173448 -0.0003074065856183028512
488.958333 8.718000151433432797e-05 -0.0003152836829562452917
489.166667 7.227631623929004151e-05 -0.0003225590490065252235
489.375000 5.680460604849104175e-05 -0.0003291925957532049218
489.583333 4.078609413933491671e-05 -0.0003351442017281712244
489.791667 2.42444845176967229e-05 -0.0003403738261566176607
490.000000 7.206031343043345218e-06 -0.0003448416309746676705
490.208333 -1.030039369927670766e-05 -0.0003485081114860559331
490.416667 -2.824323697102897829e-05 -0.0003513342360851419628
490.625000 -4.658820280601867791e-05 -0.0003532815949527756249
490.833333 -6.529819906542806555e-05 -0.0003543125572586264694
491.041667 -8.433328915317466433e-05 -0.0003543904364058185464
491.250000 -0.000103650650924639302 -0.0003534796631957015027
491.458333 -0.0001232045427991648495 -0.0003515459672385368053
491.666667 -0.0001429462775486845796 -0.0003485565671935214539
491.875000 -0.0001628242045540249212 -0.000344480370302750684
492.083333 -0.0001827837016048827539 -0.000339288181250419602
492.291667 -0.0002027671773985639293 -0.0003329529199324211667
492.500000 -0.0002227140857830369467 -0.0003254498475544611376
492.708333 -0.0002425609526678757747 -0.0003167568006323621802
492.916667 -0.000262241416543599064 -0.0003068544327295972857
493.125000 -0.0002816862836933662836 -0.0002957264638548159474
493.333333 -0.0003008235993161154824 -0.0002833599372467142212
493.541667 -0.0003195787358172757033 -0.0002697454829547824484
493.750000 -0.0003378744994745857123 -0.0002548775874604232222
493.958333 -0.0003556312566634589568 -0.0002387548686744439931
494.166667 -0.0003727670809103000296 -0.0002213803557785903701
494.375000 -0.0003891979221687039006 -0.0002027617732222239931
494.583333 -0.0004048377997372581472 -0.0001829118277011477578
494.791667 -0.0004195990201002885046 -0.0001618484964323324159
495.000000 -0.0004333924207696536576 -0.0001395953148263514925
495.208333 -0.0004461276411090549969 -0.0001161816617455896177
495.416667 -0.0004577134212501440878 -9.164304066069462254e-05
495.625000 -0.0004680579305154583818 -6.602135496506529979e-05
495.833333 -0.0004770691270071183597 -3.936517548224915416e-05
496.041667 -0.000484655149937537335 -1.172999792873441953e-05
496.250000 -0.0004907247458376976998 1.682151210814058893e-05
496.458333 -0.0004951877292467281224 4.621928922408163415e-05
496.666667 -0.000497955478210932779 7.638565595223416121e-05
496.875000 -0.0004989414650307822524 0.0001072351311983121011
497.083333 -0.0004980618230107298258 0.0001386742628918253141
497.291667 -0.0004952359501899991764 0.0001706014890218086584
497.500000 -0.0004903871509578890987 0.0002029070317173286338
497.708333 -0.000483443316070005305 0.0002354728292690888884
497.916667 -0.0004743376409793383683 0.0002681725110159223469
498.125000 -0.0004630093816870668928 0.0003008714199515847643
498.333333 -0.0004494046466259516586 0.0003334266879395084756
498.541667 -0.000433477222473495447 0.0003656873687406115149
498.750000 -0.0004151894312436156856 0.0003974946346941483932
498.958333 -0.0003945130154923629081 0.0004286820436283542385
499.166667 -0.0003714300480105813093 0.0004590758831232460589
499.375000 -0.0003459338619212059401 0.0004884955994432897426
499.583333 -0.0003180299964494798953 0.000516754318320890825
499.791667 -0.0002877371525095090768 0.0005436594643664160271
500.000000 -0.0002550881505968863555 0.0005690134852759492481
500.208333 -0.0002201308816321216589 0.0005926146863576259955
500.416667 -0.0001829292398894510191 0.0006142581803953543751
500.625000 -0.0001435640262568132347 0.0006337369575733498017
500.833333 -0.0001021338096324971191 0.0006508430799046730636
501.041667 -5.875573378124584388e-05 0.000665369004020979044
501.250000 -1.356625604211011473e-05 0.0006771090351154476165
501.458333 3.32781971000860037e-05 0.0006858609133944878079
501.666667 8.160067401168888705e-05 0.0006914275328876324503
501.875000 0.0001312032589818501634 0.0006936187911209655164
502.083333 0.0001818667685395010923 0.0006922535669453588111
502.291667 0.0002333506018350233119 0.0006871618224089933802
502.500000 0.0002853927649677394157 0.0006781868225915526011
502.708333 0.0003377100906386038448 0.0006651874646063374785
502.916667 0.0003899986759603366569 0.0006480407037363908936
503.125000 0.0004419345620927436617 0.0006266440613349708337
503.333333 0.0004931746793727322022 0.0006009181959758801454
503.541667 0.0005433580810529667175 0.0005708095162282772776
503.750000 0.0005921074880152596333 0.0005362928098427945578
503.958333 0.000639031165840923867 0.0004973738596299075772
504.166667 0.0006837251537908623595 0.000454092010881049495
504.375000 0.0007257758618073126972 0.000406522649317129722
504.583333 0.0007647630462389081113 0.0003547795429534104212
504.791667 0.0008002631678698488319 0.0002990169965005297554
505.000000 0.0008318531276690824651 0.0002394317632248672769
505.208333 0.0008591143671155682116 0.0001762646566046536286
505.416667 0.0008816373114010434085 0.0001098018027313927246
505.625000 0.0008990261254751936385 4.037547451129324652e-05
505.833333 0.0009109037449385612656 -3.163554931362460741e-05
506.041667 0.0009169171364279274979 -0.0001058061533407537059
506.250000 0.000916742735625194669 -0.0001816656302538704581
506.458333 0.000910092005499409237 -0.0002586990419553731875
506.666667 0.0008967170527874805501 -0.0003363492313227722449
506.875000 0.0008764162367107588289 -0.0004140195129131097251
507.083333 0.0008490397000872569383 -0.0004910770659420532784
507.291667 0.0008144947489117030769 -0.0005668570485940190376
507.500000 0.0007727510017990339188 -0.0006406674487056827818
507.708333 0.0007238452250441102789 -0.0007117946814078660814
507.916667 0.0006678857620706157112 -0.0007795099385101736085
508.125000 0.0006050564574859621739 -0.0008430762861099853163
508.333333 0.0005356199660695755557 -0.0009017564948153720299
508.541667 0.0004599203267485566524 -0.0009548215699754980176
508.750000 0.0003783846726703065017 -0.001001559926914553965
508.958333 0.0002915239430926707645 -0.001041287128824084545
509.166667 0.0001999324633502763834 -0.001073356074189233018
509.375000 0.0001042862677776792323 -0.001097167488822730578
509.583333 5.340058701603401629e-06 -0.001112180547829221379
509.791667 -9.607727716712651184e-05 -0.001117923428509952181
510.000000 -0.0001990686368104350036 -0.001114003579483627878
510.208333 -0.0003026761535005375171 -0.001100117486208161254
510.416667 -0.0004058900924707039507 -0.001076059718805314619
510.625000 -0.0005076591127374463714 -0.001041731062429429198
510.833333 -0.0006069017926616118806 -0.0009971455491895972901
511.041667 -0.000702519301729493794 -0.0009424362288035983016
511.250000 -0.000793409092655857507 -0.0008778595285137294566
511.458333 -0.0008784794797177929854 -0.0008037980593702720358
511.666667 -0.0009566649540777130744 -0.0007207617267243274098
511.875000 -0.001026942059294104004 -0.0006293870012308178802
512.083333 -0.001088345608036872915 -0.0005304342081942957712
512.291667 -0.001139984966101424474 -0.0004247827038040600752
512.500000 -0.001181060068364772446 -0.0003134238325562588626
512.708333 -0.001210876773535997028 -0.0001974516054264299542
512.916667 -0.001228861123164525599 -7.805110500070602147e-05
513.125000 -0.001234572057939303932 4.351529008886272716e-05
513.333333 -0.001227712169697705701 0.0001659236697175310018
513.541667 -0.001208136132980243849 0.0002878060518622253317
513.750000 -0.001175856559918872198 0.0004077691513600352827
513.958333 -0.001131047144705748728 0.0005244140043219149613
514.166667 -0.001074043092913965153 0.0006363559635911994689
514.375000 -0.00100533894944180289 0.0007422445937000647816
514.583333 -0.0009255840308028753533 0.0008407830513339225762
514.791667 -0.0008355757198370332645 0.0009307466304636593428
515.000000 -0.0007362508859171639896 0.00101100026181005602
515.208333 -0.0006286756516979069911 0.001080514859125998291
515.416667 -0.0005140336491188951399 0.001138382473528084431
515.625000 -0.000393612813889318027 0.001183830231522342829
515.833333 -0.0002687906871287605538 0.001216232985813603309
516.041667 -0.0001410181533109743459 0.00123512451227963233
516.250000 -1.180156471717886671e-05 0.001240206971461310257
516.458333 0.0001173167120295823349 0.001231358259435036493
516.666667 0.000244779157425154925 0.001208636840247119841
516.875000 0.0003690350467780238166 0.001172283703137723485
517.083333 0.0004885630317430555763 0.001122721218196918568
517.291667 0.0006018938268115071096 0.001060548840734937531
517.500000 0.0007076324643268560753 0.0009865357863906047339
517.708333 0.000804479633316315711 0.0009016109169908283856
517.916667 0.0008912516978488233465 0.0008068501160366771353
518.125000 0.0009668990615248946761 0.0007034614021344326928
518.333333 0.001030522577617294785 0.0005927679687144734493
518.541667 0.001081387693859271748 0.0004761892995595162076
518.750000 0.001118935986643851627 0.0003552205284806025454
518.958333 0.001142793716327278114 0.0002314102937397961401
519.166667 0.001152777056649040071 0.0001063374587194462257
519.375000 0.0011488937340660638 -1.841281005959354678e-05
519.583333 0.001131340952810650684 -0.0001412730323471275543
519.791667 0.001100499658409352221 -0.0002607168618239391741
520.000000 0.001056925380422042834 -0.0003752813946125531787
520.208333 0.001001336071513290104 -0.0004835877871073065819
520.416667 0.0009345975070409736707 -0.0005843597062962237708
520.625000 0.0008577069113393912848 -0.0006764392451684650984
520.833333 0.0007717755163908516722 -0.0007588000890998095743
521.041667 0.0006780107183894395649 -0.0008305579132896058307
521.250000 0.0005776983690753211649 -0.0008909781991429713797
521.458333 0.0004721855322628855877 -0.0009394818285863335916
521.666667 0.0003628637879546742716 -0.0009756488931906646261
521.875000 0.0002511529343077542479 -0.0009992211034134310371
522.083333 0.0001384847839362971953 -0.001010103008874656911
522.291667 2.628672005734243133e-05 -0.001008361998697866095
522.500000 -8.403522311960045003e-05 -0.0009942268284305623947
522.708333 -0.0001911137986044537506 -0.0009680843000828445559
522.916667 -0.0002936383256666828942 -0.0009304737463244665491
523.125000 -0.0003903724519138467258 -0.0008820791191529205174
523.333333 -0.0004801714429199288093 -0.000823718685706210864
523.541667 -0.000561998527828269992 -0.0007563325028743167
523.750000 -0.0006349398586771002901 -0.0006809679224428121175
523.958333 -0.0006982176703337868509 -0.0005987633734983367371
524.166667 -0.0007512012321612223818 -0.0005109306353554998086
524.375000 -0.0007934151742221549376 -0.0004187358233244362375
524.583333 -0.0008245447912101934711 -0.0003234793993037924482
524.791667 -0.00084443801878189605 -0.0002264756680533374375
525.000000 -0.0008531039529896006657 -0.0001290323583412384171
525.208333 -0.000850708015226929134 -3.243094004803069585e-05
525.416667 -0.0008375640935179035507 6.209174198516329165e-05
525.625000 -0.000814124157283094914 0.0001533601031507422698
525.833333 -0.0007809659178717962566 0.000240274500998535447
526.041667 -0.0007387791028944026969 0.0003218238860907821812
526.250000 -0.0006883508676555834564 0.0003970964087940271063
526.458333 -0.0006305508195820739865 0.0004652879768953773008
526.666667 -0.0005663160937007009291 0.0005257087669683945582
526.875000 -0.0004966368706101983608 0.0005777877500470719394
527.083333 -0.0004225426410074184578 0.0006210754053931552554
527.291667 -0.000345089374344498029 0.0006552449205317259625
527.500000 -0.0002653475587566047115 0.000680092242430315819
527.708333 -0.0001843908927443269649 0.0006955353031202839197
527.916667 -0.0001032852850400609425 0.000701612593835024452
528.125000 -2.307779809570886399e-05 0.0006984810596937021665
528.333333 5.521474489167045748e-05 0.0006864131123215463535
528.541667 0.0001306176136915838243 0.0006657924732081047653
528.750000 0.0002022104324224689026 0.0006371085800343418998
528.958333 0.0002691396355715025448 0.0006009493763150454589
529.166667 0.0003306307760212357123 0.0005579924058972195828
529.375000 0.0003860002356590349877 0.000508994211211527027
529.583333 0.0004346657976272689074 0.0004547780921063124065
529.791667 0.000476155475289622679 0.0003962203573658477679
530.000000 0.0005101139913916165596 0.0003342353282365173399
530.208333 0.0005363064005128581873 0.0002697595290758128409
530.416667 0.0005546185624914174795 0.0002037356722298241604
530.625000 0.0005650544728780092663 0.0001370971350188298352
530.833333 0.0005677307671412555904 7.07535791199923362e-05
531.041667 0.0005628689554911226432 5.57817757309028363e-06
531.250000 0.0005507860583350428999 -5.760334381551399292e-05
531.458333 0.0005318842928259920159 -0.0001180218806116157463
531.666667 0.0005066403511166561908 -0.0001749725083827643709
531.875000 0.0004755946741634759943 -0.0002278206170977554069
532.083333 0.0004393410108468810043 -0.0002760067595949971175
532.291667 0.0003985164747583171498 -0.0003190502944390965069
532.500000 0.0003537922505277811005 -0.0003565518947282808669
532.708333 0.0003058650264499536637 -0.0003881950422613283675
532.916667 0.0002554491232495466227 -0.0004137466923121640777
533.125000 0.0002032691616807695296 -0.0004330573225047263048
533.333333 0.0001500529995946730589 -0.0004460605343293712441
533.541667 9.652461191341040381e-05 -0.0004527722636933414623
533.750000 4.339660827693197983e-05 -0.0004532895198637651576
533.958333 -8.637819370923766803e-06 -0.0004477884627726671542
534.166667 -5.891357698164108428e-05 -0.0004365215810479798489
534.375000 -0.0001068028629945715953 -0.0004198137497595820565
534.583333 -0.0001517245984851430625 -0.0003980570064741953125
534.791667 -0.0001931536727850349572 -0.0003717039626756445786
535.000000 -0.000230629482517214732 -0.000341259855276915703
535.208333 -0.0002637631972632973059 -0.0003072733460879152677
535.416667 -0.0002922432181929804753 -0.0002703263031317524874
535.625000 -0.0003158384205677391976 -0.0002310229364041178728
535.833333 -0.0003343989801066126421 -0.00018997877699314554
536.041667 -0.0003478548415379349658 -0.0001478100350550603452
536.250000 -0.0003562121378967609154 -0.0001051238156742360973
536.458333 -0.0003595480513044431773 -6.250951652570681662e-05
536.666667 -0.0003580046811289285783 -2.053152408188672434e-05
536.875000 -0.0003517824507542265068 2.027686502575334884e-05
537.083333 -0.0003411334712734822357 5.941848564113243051e-05
537.291667 -0.000326355138044296712 9.643651634292524041e-05
537.500000 -0.000307784107149710565 0.0001309180185308332764
537.708333 -0.0002857907041604260535 0.0001624968865263662441
537.916667 -0.000260773753591500893 0.0001908562460507000141
538.125000 -0.000233155767165266507 0.0002157303340406482471
538.333333 -0.0002033783782324114994 0.0002369059150936279987
538.541667 -0.0001718978581386385561 0.0002542233057753682775
538.750000 -0.0001391805120771772439 0.0002675770606580857758
538.958333 -0.0001056977467105439845 0.0002769163192214389312
539.166667 -7.19206429421767688e-05 0.0002822447400898974237
539.375000 -3.83139540372612439e-05 0.0002836198880692940836
539.583333 -5.329567287273541875e-06 0.0002811519126388456729
539.791667 2.660040556649676742e-05 0.0002750013696815381808
540.000000 5.707062999450734111e-05 0.0002653760824605965666
540.208333 8.570927984583934776e-05 0.0002525270001361471189
540.416667 0.0001121840949321622783 0.0002367430847783399809
540.625000 0.0001362073732218469879 0.0002183453399049630329
540.833333 0.0001575395741177646651 0.0001976801835885511451
541.041667 0.0001759913326150966146 0.0001751124558770819335
541.250000 0.0001914238484678668474 0.0001510184100346468846
541.458333 0.0002037477917602924194 0.0001257790425279380292
541.666667 0.0002129210191339645983 9.977405245233338094e-05
541.875000 0.0002189454881574413208 7.337659716096857929e-05
542.083333 0.0002218637711657863798 4.694886309385560685e-05
542.291667 0.0002217555083054221067 2.083834666128116898e-05
542.500000 0.0002187340284884102494 -4.625323552890819775e-06
542.708333 0.0002129432432784405214 -2.913318588906350795e-05
542.916667 0.0002045548148049578733 -5.239947373470201766e-05
543.125000 0.0001937655313821702119 -7.416391397121482008e-05
543.333333 0.0001807947923863237826 -9.419379167440841325e-05
543.541667 0.00016588209461901497 -0.0001122857647639598553
543.750000 0.0001492844126205984852 -0.0001282674227114029058
543.958333 0.0001312733693018877375 -0.0001419985944767150924
544.166667 0.0001121321038021100855 -0.0001533724048833289932
544.375000 9.215176784297650369e-05 -0.000162316052780979317
544.583333 7.16276245979010121e-05 -0.000168791250132690931
544.791667 5.085478272930682333e-05 -0.0001727942355203748357
545.000000 3.01236634911873619e-05 -0.0001743552702834076683
545.208333 9.715358570196788238e-06 -0.0001735375422075435955
545.416667 -1.01029197296151155e-05 -0.0001704354342999120364
545.625000 -2.908207276983049589e-05 -0.0001651721574681295698
545.833333 -4.699481511863893158e-05 -0.0001578967920949932548
546.041667 -6.363865119574099662e-05 -0.0001487808335056643857
546.250000 -7.883799893888964621e-05 -0.0001380143868788521121
546.458333 -9.244541170031865269e-05 -0.0001258021985492119559
546.666667 -0.0001043419437575555128 -0.0001123597279699498368
546.875000 -0.0001144367944691711958 -9.790944498738672857e-05
547.083333 -0.0001226664305448674252 -8.267747885464786387e-05
547.291667 -0.0001289934085254372911 -6.689066267849917019e-05
547.500000 -0.0001334050952463829794 -5.077393566085693598e-05
547.708333 -0.0001359124223331088831 -3.454801199743776742e-05
547.916667 -0.0001365487325366251438 -1.842721408263994651e-05
548.125000 -0.000135368704762613227 -2.617394746982909656e-06
548.333333 -0.0001324472981756222962 1.268608060176445466e-05
548.541667 -0.0001278786387487159456 2.730027938570188986e-05
548.750000 -0.0001217747774747315301 4.10565408284218361e-05
548.958333 -0.0001142642658819463313 5.380217484959169845e-05
549.166667 -0.0001054905109437029504 6.540199882271323828e-05
549.375000 -9.560988383454210578e-05 7.573969882767220383e-05
549.583333 -8.478956767156862399e-05 8.471899913719040662e-05
549.791667 -7.320514355535374929e-05 9.226461019372207109e-05
550.000000 -6.103793524978329027e-05 9.832290966072722185e-05
550.208333 -4.847215972745988889e-05 0.0001028623027784439104
550.416667 -3.569195889125438418e-05 0.0001058732121995857372
550.625000 -2.287841137454824986e-05 0.0001073676625904345766
550.833333 -1.020663821271958916e-05 0.0001073784470345104164
551.041667 2.156879709263042725e-06 0.0001059578868185047411
551.250000 1.405666214425978196e-05 0.000103176222346556412
551.458333 2.535017794361607937e-05 9.911970065369636823e-05
551.666667 3.59093251863510434e-05 9.388845183939488524e-05
551.875000 4.562143182941967107e-05 8.759426592699098737e-05
552.083333 5.438981592486855299e-05 8.035838403111764843e-05
552.291667 6.21339885937146583e-05 7.230939721220448193e-05
552.500000 6.878960874476121822e-05 6.358130539759642612e-05
552.708333 7.430829794560268615e-05 5.431173930390678558e-05
552.916667 7.865739765271212566e-05 4.464030753430823335e-05
553.125000 8.181970923815149539e-05 3.47070129122350679e-05
553.333333 8.379321504142475988e-05 2.46506903914559279e-05
553.541667 8.459074940474003382e-05 1.46074455112959886e-05
553.750000 8.423957832216706935e-05 4.709102371632199735e-06
553.958333 8.278085212385803736e-05 -4.918310125495095181e-06
554.166667 8.026890898117911542e-05 -1.415600107332190518e-05
554.375000 7.677041916042281371e-05 -2.289376470933232816e-05
554.583333 7.236336627161057359e-05 -3.103121790461041348e-05
554.791667 6.713586311466054023e-05 -3.847891899390185115e-05
555.000000 6.118480042568005741e-05 -4.515935551718335244e-05
555.208333 5.461433117833977297e-05 -5.100777975502200011e-05
555.416667 4.753420287692033047e-05 -5.597286292981995878e-05
555.625000 4.005796427581907081e-05 -6.001713620415361926e-05
555.833333 3.230108829734288148e-05 -6.311719029286037982e-05
556.041667 2.43790667030711856e-05 -6.526361408104395113e-05
556.250000 1.640554215822130824e-05 -6.646066426112751861e-05
556.458333 8.49054794703254537e-06 -6.672567214744223288e-05
556.666667 7.389227918338833049e-07 -6.60882108128964718e-05
556.875000 -6.751043893281940965e-06 -6.458906459055545302e-05
557.083333 -1.388870285389689585e-05 -6.227905996452073954e-05
557.291667 -2.059186744952970065e-05 -5.921782585213508323e-05
557.500000 -2.67873930664145536e-05 -5.547254696149158824e-05
557.708333 -3.241156157779392959e-05 -5.111675546131077386e-05
557.916667 -3.741032798396822081e-05 -4.622917893131091045e-05
558.125000 -4.173947977975312531e-05 -4.089263615732766305e-05
558.333333 -4.536474126047450501e-05 -3.519295633533610828e-05
558.541667 -4.82618328099374241e-05 -2.921789632221887778e-05
558.750000 -5.041647746348595053e-05 -2.305604237479898645e-05
558.958333 -5.182433854272851584e-05 -1.679569964282470108e-05
559.166667 -5.249087265163951497e-05 -1.052378587047396378e-05
559.375000 -5.243108756011829487e-05 -4.324750219150746054e-06
559.583333 -5.166919926120061433e-05 1.720465582615335516e-06
559.791667 -5.023818361377741036e-05 7.535413503162075788e-06
560.000000 -4.817921575231029171e-05 1.304906704136126411e-05
560.208333 -4.554098782190173141e-05 1.81966834929431547e-05
560.416667 -4.237889607830174919e-05 2.292058730880462762e-05
560.625000 -3.875409400243759049e-05 2.71708537109192715e-05
560.833333 -3.473241854720446206e-05 3.090586686049902825e-05
561.041667 -3.038320989081540134e-05 3.409272675035299036e-05
561.250000 -2.577805849315162296e-05 3.670748351378665927e-05
561.458333 -2.09895244764902413e-05 3.873518573914193624e-05
561.666667 -1.608988155494457017e-05 4.016973959470284463e-05
561.875000 -1.114993927610564738e-05 4.101358769797848014e-05
562.083333 -6.237991809490252154e-06 4.127723013940090861e-05
562.291667 -1.418928342569507243e-06 4.097862299524895549e-05
562.500000 3.246479372275132702e-06 4.014249853460547332e-05
562.708333 7.702118938662902599e-06 3.879965236724483172e-05
562.916667 1.189693473035432739e-05 3.698623421855349566e-05
563.125000 1.578521831172310198e-05 3.474306279321064301e-05
563.333333 1.932683028257296752e-05 3.211496670755794783e-05
563.541667 2.248738337544522718e-05 2.915013925624488221e-05
563.750000 2.523840284782260992e-05 2.58994893319102448e-05
563.958333 2.755746661189393328e-05 2.241597447790364168e-05
564.166667 2.942831813289484803e-05 1.875391121401167671e-05
564.375000 3.084094102252538122e-05 1.496826714439508385e-05
564.583333 3.179158392894777818e-05 1.111394488696815103e-05
564.791667 3.22827251439402425e-05 7.245068598526365021e-06
565.000000 3.232296639890243719e-05 3.414281776705454813e-06
565.208333 3.19268444334327707e-05 -3.279367549527076011e-07
565.416667 3.111454843463533245e-05 -3.933931000980315643e-06
565.625000 2.991153315714102393e-05 -7.359488947353912644e-06
565.833333 2.834802252835492108e-05 -1.056441109710727412e-05
566.041667 2.645840665373223977e-05 -1.351300753589593127e-05
566.250000 2.428054510526879607e-05 -1.61745042604695363e-05
566.458333 2.18549994515161105e-05 -1.852334226625623929e-05
566.666667 1.92242264384880647e-05 -2.053935827336341436e-05
566.875000 1.643176859621745534e-05 -2.220784314630821308e-05
567.083333 1.352148014050826086e-05 -2.351948235377864321e-05
567.291667 1.053682207896066782e-05 -2.447019150782586108e-05
567.500000 7.520251347478552049e-06 -2.506086795343639493e-05
567.708333 4.512715683023440197e-06 -2.529708475772919128e-05
567.916667 1.553251166385022753e-06 -2.518875434827948627e-05
568.125000 -1.321333790125937624e-06 -2.474978443946035877e-05
568.333333 -4.076712629000287398e-06 -2.39977395378558374e-05
568.541667 -6.6812593958187057e-06 -2.295350995824436947e-05
568.750000 -9.106253747305718323e-06 -2.164098061861420623e-05
568.958333 -1.132608490261245516e-05 -2.008668702274328839e-05
569.166667 -1.331845704484775554e-05 -1.831944683329888261e-05
569.375000 -1.50645902446636498e-05 -1.636996090681279697e-05
569.583333 -1.654940584290512005e-05 -1.42703846033597416e-05
569.791667 -1.776168332855768671e-05 -1.205387560648881905e-05
570.000000 -1.869417590093562997e-05 -9.754126834073927404e-06
570.208333 -1.934367278965243417e-05 -7.404892686093067717e-06
570.416667 -1.971099739236549186e-05 -5.039515582903915206e-06
570.625000 -1.98009316653725594e-05 -2.690459308225023722e-06
570.833333 -1.962205976973771889e-05 -3.888568916603933674e-07
571.041667 -1.918652834669488819e-05 1.835916861418901348e-06
571.250000 -1.850972686810897126e-05 3.956635874897404998e-06
571.458333 -1.760989840634745809e-05 5.948563259871947489e-06
571.666667 -1.650769761566505032e-05 7.789729914476324767e-06
571.875000 -1.522571750878463982e-05 9.461142595493486019e-06
572.083333 -1.378800894835251544e-05 1.094691722808681959e-05
572.291667 -1.221961627665351645e-05 1.223433839434720648e-05
572.500000 -1.054614912965765199e-05 1.331385140040382339e-05
572.708333 -8.793404484204589075e-06 1.417899850235045562e-05
572.916667 -6.987045014649073935e-06 1.482631483748449794e-05
573.125000 -5.152331104841673725e-06 1.525520111226500853e-05
573.333333 -3.313896068194505313e-06 1.54677881280183591e-05
573.541667 -1.495549083331886756e-06 1.546880272838049627e-05
573.750000 2.799106873195852402e-07 1.526543705385842981e-05
573.958333 1.990882207759811221e-06 1.486721549945854397e-05
574.166667 3.617160158809790989e-06 1.428584900067616306e-05
574.375000 5.140142039863996324e-06 1.353506568494111527e-05
574.583333 6.543038582062529092e-06 1.263041026248631081e-05
574.791667 7.811077382927128344e-06 1.158901002819369598e-05
575.000000 8.931688374637092377e-06 1.04293107007283523e-05
575.208333 9.894660404774344224e-06 9.170788824192806346e-06
575.416667 1.069225984561586836e-05 7.833648651788517616e-06
575.625000 1.131930401504461242e-05 6.43851102537371171e-06
575.833333 1.177318406865986282e-05 5.006100933167327246e-06
576.041667 1.205383412966656764e-05 3.556940027686345951e-06
576.250000 1.216364606177206545e-05 2.111050567848996726e-06
576.458333 1.210733253216904656e-05 6.876775808821573758e-07
576.666667 1.189174453836228318e-05 -6.949640448997519894e-07
576.875000 1.152565283074436559e-05 -2.01991163332783106e-06
577.083333 1.101950504339349666e-05 -3.271641515239121294e-06
577.291667 1.038517143346538799e-05 -4.436217958233290774e-06
577.500000 9.635691717249009311e-06 -5.501403696066175536e-06
577.708333 8.785033603878522864e-06 -6.456733707127087058e-06
577.916667 7.847870440717310053e-06 -7.293556147892830526e-06
578.125000 6.839381264517330364e-06 -8.005046402395281466e-06
578.333333 5.775072083191760254e-06 -8.586201495167607571e-06
578.541667 4.67061321113925939e-06 -9.033821987230824147e-06
578.750000 3.541684844251752151e-06 -9.346486586745036252e-06
578.958333 2.403822516067110112e-06 -9.524521369386996589e-06
579.166667 1.272255845907974322e-06 -9.569961693338949253e-06
579.375000 1.617376302978117781e-07 -9.486501914664286958e-06
579.583333 -9.136352157867477867e-07 -9.27942688814384627e-06
579.791667 -1.940603400528452154e-06 -8.955520266516777862e-06
580.000000 -2.906921827977144139e-06 -8.522947202556250008e-06
580.208333 -3.801522777219291197e-06 -7.991112109886785276e-06
580.416667 -4.614658779842406157e-06 -7.370494583053220278e-06
580.625000 -5.338020419425574792e-06 -6.672467897264113317e-06
580.833333 -5.964826259859697478e-06 -5.909104843778300232e-06
581.041667 -6.489883335383808956e-06 -5.092975578580405942e-06
581.250000 -6.909617074439443851e-06 -4.236942190753416309e-06
581.458333 -7.222069662574667089e-06 -3.353954994047179732e-06
581.666667 -7.426866316721693447e-06 -2.456855837877268984e-06
581.875000 -7.525150205734440316e-06 -1.558193609862217463e-06
582.083333 -7.519488821230319019e-06 -6.700562987837592921e-07
582.291667 -7.413757061978964312e-06 1.960773896675664893e-07
582.500000 -7.213004452504701053e-06 1.029465459392883115e-06
582.708333 -6.923315084974367767e-06 1.820209092290635116e-06
582.916667 -6.551668578626460948e-06 2.559339195052870299e-06
583.125000 -6.105808490723274804e-06 3.238884780240596616e-06
583.333333 -5.594121486008839376e-06 3.851925475714848055e-06
583.541667 -5.025526854575857678e-06 4.392630827829455534e-06
583.750000 -4.40937257988661589e-06 4.856289088305699066e-06
583.958333 -3.755332040927845012e-06 5.239327605558123607e-06
584.166667 -3.073295245315044886e-06 5.539325709473363128e-06
584.375000 -2.373250342807935464e-06 5.755019352220436789e-06
584.583333 -1.665154500280694089e-06 5.886295314298941243e-06
584.791667 -9.587969260722202547e-07 5.934172084698728312e-06
585.000000 -2.636597041919557759e-07 5.900764859650404423e-06
585.208333 4.112167428501258213e-07 5.789233300824083938e-06
585.416667 1.057357462296137851e-06 5.603712220553202395e-06
585.625000 1.666961993903294327e-06 5.349226639875555227e-06
585.833333 2.232996950200016029e-06 5.031593373816127917e-06
586.041667 2.74927232444683451e-06 4.657311493814714771e-06
586.250000 3.21050245174950865e-06 4.233444016742181695e-06
