133.096591 8.437692155125217874e-06 5.080552926595214104e-06
133.238636 8.477209350852919141e-06 4.932015303725289421e-06
133.380682 8.51866700694064896e-06 4.783514214137841189e-06
133.522727 8.561942482330172464e-06 4.635433369264845963e-06
133.664773 8.606900449745201757e-06 4.488136748756708069e-06
133.806818 8.653395201454530458e-06 4.341967691399881611e-06
133.948864 8.701272719908539243e-06 4.197247984868300905e-06
134.090909 8.750372436142238503e-06 4.054277029628915909e-06
134.232955 8.800528634257569338e-06 3.913331270609637999e-06
134.375000 8.851571504940005037e-06 3.774664125818412797e-06
134.517045 8.903327905935169964e-06 3.638506530549310343e-06
134.659091 8.955621944922163337e-06 3.50506797072009254e-06
134.801136 9.008275539455742794e-06 3.374537596520852473e-06
134.943182 9.061109103468084847e-06 3.247084827865648531e-06
135.085227 9.113942448312090059e-06 3.122858905438625104e-06
135.227273 9.166595885716741321e-06 3.001987135143857362e-06
135.369318 9.218891428201415731e-06 2.884572029447686932e-06
135.511364 9.270653947287925073e-06 2.770687979693546042e-06
135.653409 9.321712185444902879e-06 2.660378294111220305e-06
135.795455 9.371899596724748304e-06 2.55365329563595349e-06
135.937500 9.421055058314107473e-06 2.450489745090354748e-06
136.079545 9.469023509796079614e-06 2.350831352628770578e-06
136.221591 9.515656528961654367e-06 2.254589826601708619e-06
136.363636 9.560812780739359171e-06 2.161645950216240957e-06
136.505682 9.604358235176481127e-06 2.071850529960419769e-06
136.647727 9.646166086134270049e-06 1.985025496472062686e-06
136.789773 9.686116415569164041e-06 1.900965676715335093e-06
136.931818 9.724095785495134861e-06 1.819441633994251972e-06
137.073864 9.759997017845493277e-06 1.740203545159642126e-06
137.215909 9.7937193819477992e-06 1.662985590051231551e-06
137.357955 9.825169255212486193e-06 1.587510049517321321e-06
137.500000 9.854261137401728866e-06 1.513490411757017953e-06
137.642045 9.880918779495576277e-06 1.440633250295396957e-06
137.784091 9.905076195505584205e-06 1.368639251977110197e-06
137.926136 9.926678438461002021e-06 1.297204246698072455e-06
138.068182 9.945682152354597607e-06 1.226021172762640228e-06
138.210227 9.962055976294736394e-06 1.154783530659447034e-06
138.352273 9.975780841029368025e-06 1.083190190265580035e-06
138.494318 9.986850100125553028e-06 1.010950755160902295e-06
138.636364 9.995269363001057705e-06 9.377903920631003822e-07
138.778409 1.00010559164277614e-05 8.634532608556584289e-07
138.920455 1.000423775078441668e-05 7.877043026088588572e-07
139.062500 1.000485239211007766e-05 7.103298244651727917e-07
139.204545 1.000294588199851322e-05 6.311377085234316028e-07
139.346591 9.99857225026225347e-06 5.499579919484502145e-07
139.488636 9.991793664339257536e-06 4.666441057075371193e-07
139.630682 9.982681167357182911e-06 3.810744956721732231e-07
139.772727 9.97131565558843577e-06 2.931539919396540143e-07
139.914773 9.957788616562477285e-06 2.028143269888454236e-07
140.056818 9.942202215097781018e-06 1.100136027430853755e-07
140.198864 9.924668548184437054e-06 1.473505506293152572e-08
140.340909 9.905308191902492023e-06 -8.301414323208122471e-08
140.482955 9.884248404878307089e-06 -1.832032911247629234e-07
140.625000 9.861621438851947221e-06 -2.857774424434312709e-07
140.767045 9.837563311085978132e-06 -3.906558642100674637e-07
140.909091 9.812213166375659487e-06 -4.977305198112343445e-07
141.051136 9.785713093466777966e-06 -6.068656037883554994e-07
141.193182 9.758208060438993491e-06 -7.17898868010478816e-07
141.335227 9.729845560434969727e-06 -8.306448658274977711e-07
141.477273 9.70077463251883884e-06 -9.448995825757882382e-07
141.619318 9.671144108170852424e-06 -1.06044551090228635e-06
141.761364 9.641100175658265096e-06 -1.17705622181741097e-06
141.903409 9.610783567535003538e-06 -1.294499846601620743e-06
142.045455 9.580326792516180378e-06 -1.412541430101914336e-06
142.187500 9.549851807685972197e-06 -1.530944589192725929e-06
142.329545 9.519468370229312477e-06 -1.649473116939768589e-06
142.471591 9.489273081407364411e-06 -1.76789305766239772e-06
142.613636 9.459348926396975575e-06 -1.885975438403010308e-06
142.755682 9.429765004026205097e-06 -2.003499468326091316e-06
142.897727 9.400576160666385556e-06 -2.120255788430958057e-06
143.039773 9.37182237790556966e-06 -2.236049350099357322e-06
143.181818 9.343527945012582283e-06 -2.350701674446596993e-06
143.323864 9.315700596954592217e-06 -2.464052467854020434e-06
143.465909 9.288330859867081262e-06 -2.575960718332008119e-06
143.607955 9.261391802303212042e-06 -2.686305420913979236e-06
143.750000 9.234839277899297571e-06 -2.794986011111913062e-06
143.892045 9.208612620665209547e-06 -2.901922498160259259e-06
144.034091 9.182635673573613349e-06 -3.007055248831819232e-06
144.176136 9.156818021537038564e-06 -3.110344384097771066e-06
144.318182 9.131056346642010694e-06 -3.211768793706878729e-06
144.460227 9.105235889757253107e-06 -3.311324811904908872e-06
144.602273 9.079232049027290488e-06 -3.409024621270657252e-06
144.744318 9.052912149661377823e-06 -3.504894471194790531e-06
144.886364 9.026137386786476608e-06 -3.598972826947658e-06
145.028409 8.998764895296929473e-06 -3.691308599271741812e-06
145.170455 8.970649864805738997e-06 -3.78195961867800605e-06
145.312500 8.941647606701925375e-06 -3.870991479009433387e-06
145.454545 8.911615499059436242e-06 -3.958476770963029553e-06
145.596591 8.88041477520012895e-06 -4.044494584318850128e-06
145.738636 8.847912173115851691e-06 -4.129130034523577628e-06
145.880682 8.813981510495027939e-06 -4.212473533651257724e-06
146.022727 8.778505271585835152e-06 -4.294619612393315435e-06
146.164773 8.74137627632470223e-06 -4.375665282408905517e-06
146.306818 8.702499439120040962e-06 -4.455708136265943187e-06
146.448864 8.661793533884703849e-06 -4.53484451550396511e-06
146.590909 8.619192793943524403e-06 -4.613168072854377943e-06
146.732955 8.574648131165910281e-06 -4.690768913722666742e-06
146.875000 8.528127785310248712e-06 -4.767733290026149132e-06
147.017045 8.479617309367605619e-06 -4.844143637405051714e-06
147.159091 8.429118933014522667e-06 -4.920078675441361294e-06
147.301136 8.376650468403507954e-06 -4.995613347644754176e-06
147.443182 8.322243984658593541e-06 -5.070818521552399699e-06
147.585227 8.265944454661797459e-06 -5.145760510150588097e-06
147.727273 8.207808485866055373e-06 -5.220500546384889551e-06
147.869318 8.147903132411829413e-06 -5.295094318724233773e-06
148.011364 8.086304704519423577e-06 -5.369591591353083887e-06
148.153409 8.02309748037976856e-06 -5.444035855532688044e-06
148.295455 7.958372280172605129e-06 -5.518463937168835396e-06
148.437500 7.89222494391712404e-06 -5.592905532462220384e-06
148.579545 7.824754809107251205e-06 -5.667382722404159174e-06
148.721591 7.756063274749341806e-06 -5.741909574441087569e-06
148.863636 7.686252472327334998e-06 -5.816491942344594936e-06
149.005682 7.615423982644752937e-06 -5.89112751686661009e-06
149.147727 7.543677497680280412e-06 -5.965806096241770099e-06
149.289773 7.471109363332308503e-06 -6.040509979344854118e-06
149.431818 7.397811046902690817e-06 -6.115214368791261697e-06
149.573864 7.323867698027354733e-06 -6.189887714695741773e-06
149.715909 7.249357049168949133e-06 -6.264492007255113859e-06
149.857955 7.174348874444733923e-06 -6.338983100045897219e-06
150.000000 7.098905092653800342e-06 -6.413311179127566624e-06
150.142045 7.02308040836438745e-06 -6.487421473303836008e-06
150.284091 6.946936744749252121e-06 -6.56126111244813521e-06
150.426136 6.8704856715136534e-06 -6.634752748625118466e-06
150.568182 6.793781567730681766e-06 -6.70784430921487963e-06
150.710227 6.716865945959117046e-06 -6.780474077111971415e-06
150.852273 6.639762633791032867e-06 -6.85257783934775617e-06
150.994318 6.56248477292035348e-06 -6.924095096160624884e-06
151.136364 6.485052683947100947e-06 -6.994969878859549708e-06
151.278409 6.407485287159873817e-06 -7.065147468697999352e-06
151.420455 6.329785234037728071e-06 -7.134576321488418918e-06
151.562500 6.251949851427863352e-06 -7.203207346010554123e-06
151.704545 6.173981964975267698e-06 -7.270991605369603958e-06
151.846591 6.095880976637453248e-06 -7.337882386804769318e-06
151.988636 6.017639057759851556e-06 -7.403837886119550816e-06
152.130682 5.93925006337126031e-06 -7.468820603847786651e-06
152.272727 5.860709890337528805e-06 -7.532795756632430762e-06
152.414773 5.782009568177652302e-06 -7.595731782210900465e-06
152.556818 5.703137072782989091e-06 -7.657601256185599811e-06
152.698864 5.624081571006823096e-06 -7.718380307384223787e-06
152.840909 5.544830886845794015e-06 -7.778048437258233404e-06
152.982955 5.46536971804779284e-06 -7.836589131042112917e-06
153.125000 5.385682009584690132e-06 -7.893989442650364353e-06
153.267045 5.305751419045093645e-06 -7.950239087473513164e-06
153.409091 5.225559699186032174e-06 -8.005330169670504394e-06
153.551136 5.145086747034303539e-06 -8.059256717234388072e-06
153.693182 5.06431119302778543e-06 -8.112013546371392835e-06
153.835227 4.983209351458489333e-06 -8.163595307744556454e-06
153.977273 4.901754167278739581e-06 -8.21399613689798029e-06
154.119318 4.819916351260684476e-06 -8.263209649343350409e-06
154.261364 4.737666972310076335e-06 -8.311229418251190086e-06
154.403409 4.654979709447653829e-06 -8.358050252328123652e-06
154.545455 4.571832381075085704e-06 -8.403669875681069328e-06
154.687500 4.488207857841908069e-06 -8.448090213587313612e-06
154.829545 4.404093720581929409e-06 -8.491317924655676058e-06
154.971591 4.319480351000678771e-06 -8.533364213598568535e-06
155.113636 4.234358228126590077e-06 -8.574244013156449837e-06
155.255682 4.148715324752463287e-06 -8.613974743696416506e-06
155.397727 4.062535147909965992e-06 -8.652574986340015611e-06
155.539773 3.975796102035606467e-06 -8.690063316736236319e-06
155.681818 3.888472694426379831e-06 -8.726457398507555749e-06
155.823864 3.800538202322826868e-06 -8.761773357553571958e-06
155.965909 3.711967796256855393e-06 -8.79602540865203494e-06
156.107955 3.622741286212926831e-06 -8.829225731629265384e-06
156.250000 3.532845015078948344e-06 -8.861384700277552751e-06
156.392045 3.442272648016282457e-06 -8.892511560778083187e-06
156.534091 3.351024909042581847e-06 -8.922615448827636792e-06
156.676136 3.2591086177648738e-06 -8.951706409412164587e-06
156.818182 3.166535436191853272e-06 -8.979796066659743696e-06
156.960227 3.073320639361586807e-06 -9.006897794685000147e-06
157.102273 2.979482186463149553e-06 -9.033026515577058453e-06
157.244318 2.885040337463127979e-06 -9.058198442352638458e-06
157.386364 2.790017896801292833e-06 -9.082431090598465601e-06
157.528409 2.694440921511526252e-06 -9.105743683441909028e-06
157.670455 2.59833953832086691e-06 -9.128157742217652245e-06
157.812500 2.501748425720933798e-06 -9.149697362279765877e-06
157.954545 2.404706557581098055e-06 -9.170388615412431566e-06
158.096591 2.307256017986672608e-06 -9.190257802564274657e-06
158.238636 2.209440058961058209e-06 -9.209328823139381089e-06
158.380682 2.111300936242459813e-06 -9.227620468155869828e-06
158.522727 2.012878258781315833e-06 -9.24514465748202475e-06
158.664773 1.914208509652874021e-06 -9.261906341489069437e-06
158.806818 1.815326010303515115e-06 -9.277905082690380287e-06
158.948864 1.716264998030808351e-06 -9.29313759161501252e-06
159.090909 1.617061917591515686e-06 -9.307600125547213745e-06
159.232955 1.517756794306523512e-06 -9.321289879657154671e-06
159.375000 1.418392841211374127e-06 -9.334205164314403406e-06
159.517045 1.31901418575640793e-06 -9.346344864160061164e-06
159.659091 1.219662468636353152e-06 -9.3577079795709193e-06
159.801136 1.120373654439137283e-06 -9.368293768815801146e-06
159.943182 1.021176393782727775e-06 -9.378102332813991498e-06
160.085227 9.220926547491608967e-07 -9.387134883478753922e-06
160.227273 8.231403596171513582e-07 -9.395392867240598368e-06
160.369318 7.243368666598782646e-07 -9.402875693879137218e-06
160.511364 6.257017549572290827e-07 -9.40957772636309292e-06
160.653409 5.272576998711765515e-07 -9.415485852370795265e-06
160.795455 4.290291226355390532e-07 -9.420578933618898793e-06
160.937500 3.31039324196412926e-07 -9.424829666342116391e-06
161.079545 2.333074648902095534e-07 -9.428208282564969254e-06
161.221591 1.358467197109165511e-07 -9.430686673317336253e-06
161.363636 3.866526188245042188e-08 -9.432230120825571754e-06
161.505682 -5.823815436761917254e-08 -9.432852841981228655e-06
161.647727 -1.548590952998840718e-07 -9.432521460995627331e-06
161.789773 -2.511975417453340421e-07 -9.431220880104059637e-06
161.931818 -3.472538489418196646e-07 -9.42893660650170827e-06
162.073864 -4.430288771267880406e-07 -9.425652938495111493e-06
162.215909 -5.385251784130305997e-07 -9.421351290722742967e-06
162.357955 -6.337477891323884906e-07 -9.416010476889344387e-06
162.500000 -7.287038550814629851e-07 -9.409607982761685935e-06
162.642045 -8.234016504847014531e-07 -9.402121678692560626e-06
162.784091 -9.178497067238791434e-07 -9.393532152207702317e-06
162.926136 -1.012056390283764089e-06 -9.383824844861048554e-06
163.068182 -1.106030222772282948e-06 -9.372990909466281299e-06
163.210227 -1.199780959783103134e-06 -9.361026464028894092e-06
163.352273 -1.293320822721073332e-06 -9.347930308879244063e-06
163.494318 -1.386664917012938534e-06 -9.333700710503106576e-06
163.636364 -1.47983021483208887e-06 -9.318332813109539699e-06
163.778409 -1.572833314370046606e-06 -9.301818308083937106e-06
163.920455 -1.665687902702195549e-06 -9.284147766957852411e-06
164.062500 -1.758403061433551017e-06 -9.265314596967871565e-06
164.204545 -1.850983158116085273e-06 -9.245318764969495391e-06
164.346591 -1.94342921253951211e-06 -9.224168538591379486e-06
164.488636 -2.035740858611293122e-06 -9.201879520301690452e-06
164.630682 -2.127917853384343588e-06 -9.178471658880199983e-06
164.772727 -2.219960524187525765e-06 -9.153965814668929679e-06
164.914773 -2.311869227824298705e-06 -9.128381374453244061e-06
165.056818 -2.40364338814598232e-06 -9.10173557435413104e-06
165.198864 -2.495280718341512883e-06 -9.074044183189643626e-06
165.340909 -2.58677689912310534e-06 -9.045322627744966802e-06
165.482955 -2.678125599532166273e-06 -9.015586775419739249e-06
165.625000 -2.769318565141179859e-06 -8.984853183248653558e-06
165.767045 -2.860345595236550754e-06 -8.953139130709424133e-06
165.909091 -2.951194425156731809e-06 -8.920462823050084956e-06
166.051136 -3.041850655226722223e-06 -8.886843840736079235e-06
166.193182 -3.132297855960059341e-06 -8.85230353877733723e-06
166.335227 -3.222517881848159947e-06 -8.816864963205001756e-06
166.477273 -3.312491331549503355e-06 -8.780552045304206642e-06
166.619318 -3.402198052396537984e-06 -8.743388227995894512e-06
166.761364 -3.491617598183338425e-06 -8.70539502240655004e-06
166.903409 -3.580729584069622332e-06 -8.666591077989094653e-06
167.045455 -3.669513920632654275e-06 -8.626992126319334991e-06
167.187500 -3.757950939771830684e-06 -8.586611751008147654e-06
167.329545 -3.846021442133527717e-06 -8.545462555578350259e-06
167.471591 -3.933706701751046097e-06 -8.503557130519859183e-06
167.613636 -4.020988464853764949e-06 -8.460908328888991036e-06
167.755682 -4.107848977165899849e-06 -8.417528679396370591e-06
167.897727 -4.194271056627050711e-06 -8.373429149350951076e-06
168.039773 -4.280238191568473728e-06 -8.328617763431569567e-06
168.181818 -4.365734603153788816e-06 -8.283098675796934238e-06
168.323864 -4.450745196275477618e-06 -8.23687214433113867e-06
168.465909 -4.53525535881981319e-06 -8.189935508148909012e-06
168.607955 -4.619250646730509041e-06 -8.142284854551580512e-06
168.750000 -4.702716467127450091e-06 -8.093916760234813989e-06
168.892045 -4.785637903587982671e-06 -8.044829460967737862e-06
169.034091 -4.86799979484147865e-06 -7.995023078207792185e-06
169.176136 -4.949787095173052125e-06 -7.944498977347886506e-06
169.318182 -5.030985446570441668e-06 -7.893258713352801012e-06
169.460227 -5.111581808699613192e-06 -7.841303121409188477e-06
169.602273 -5.191564953190361981e-06 -7.788631894978252887e-06
169.744318 -5.270925652666797988e-06 -7.735243608171225881e-06
169.886364 -5.349656476141713571e-06 -7.681135849391882282e-06
170.028409 -5.427751228472751582e-06 -7.626305132620904504e-06
170.170455 -5.505204200395722171e-06 -7.570746537526983174e-06
170.312500 -5.582009481391616436e-06 -7.514453388685692348e-06
170.454545 -5.658160579571698674e-06 -7.457417441054653965e-06
170.596591 -5.733650475607006544e-06 -7.39962984981680448e-06
170.738636 -5.808472043788337664e-06 -7.341082765182152695e-06
170.880682 -5.882618596033800346e-06 -7.281770983160874196e-06
171.022727 -5.956084241645756253e-06 -7.221692976256016309e-06
171.164773 -6.028863860509830588e-06 -7.16085089967766468e-06
171.306818 -6.100952709453907156e-06 -7.099249662148019521e-06
171.448864 -6.172345904567836319e-06 -7.036895563123011649e-06
171.590909 -6.243038118015544517e-06 -6.973795106358471834e-06
171.732955 -6.31302374285183763e-06 -6.909954371298578782e-06
171.875000 -6.3822975515461592e-06 -6.845378937670312935e-06
172.017045 -6.450855624672968844e-06 -6.780074059665865858e-06
172.159091 -6.518696173693925323e-06 -6.71404473763458478e-06
172.301136 -6.585819901003224435e-06 -6.647295523043483109e-06
172.443182 -6.652229711942334651e-06 -6.579830166459282901e-06
172.585227 -6.717929833005052333e-06 -6.511651398722109075e-06
