132.812500 -9.741223275325886451e-06 -1.281790917259583892e-05
132.954545 -9.870085335114993629e-06 -1.27172755349030707e-05
133.096591 -9.997990363819354148e-06 -1.261527802332178078e-05
133.238636 -1.012492326791668198e-05 -1.251193083169665171e-05
133.380682 -1.025086206720202171e-05 -1.240724789137524127e-05
133.522727 -1.037578369435905152e-05 -1.230124360971081667e-05
133.664773 -1.049967022285348925e-05 -1.219393359984159823e-05
133.806818 -1.062251280489591248e-05 -1.208533515202114509e-05
133.948864 -1.074431155041215983e-05 -1.19754672555462459e-05
134.090909 -1.086507134109735677e-05 -1.186435012000051899e-05
134.232955 -1.098479538906021002e-05 -1.175200430064327348e-05
134.375000 -1.110347938187300058e-05 -1.163844971371765338e-05
134.517045 -1.122110880904619305e-05 -1.15237049868443059e-05
134.659091 -1.133766065062027977e-05 -1.140778755100974905e-05
134.801136 -1.145310867585199222e-05 -1.129071450533435583e-05
134.943182 -1.15674300159712763e-05 -1.117250376417522726e-05
135.085227 -1.168061012460817083e-05 -1.105317475930521808e-05
135.227273 -1.179264395630999306e-05 -1.093274825020463793e-05
135.369318 -1.190353286441984145e-05 -1.081124536880675671e-05
135.511364 -1.201327861725355642e-05 -1.068868646885571279e-05
135.653409 -1.212187719255862606e-05 -1.056509043103122374e-05
135.795455 -1.222931504788898396e-05 -1.044047479401359919e-05
135.937500 -1.233556942616133347e-05 -1.031485661474179469e-05
136.079545 -1.244061250442030748e-05 -1.018825353406197458e-05
136.221591 -1.25444175994488992e-05 -1.006068435887502176e-05
136.363636 -1.26469648149774369e-05 -9.932168683408921638e-06
136.505682 -1.274824373811213554e-05 -9.802725581254259507e-06
136.647727 -1.284825199254693405e-05 -9.672371924798801342e-06
136.789773 -1.294699018810189496e-05 -9.541121100792268774e-06
136.931818 -1.304445539335682584e-05 -9.408982677872637681e-06
137.073864 -1.314063601258591958e-05 -9.275963135854270418e-06
137.215909 -1.323551041716309423e-05 -9.14206737369094618e-06
137.357955 -1.33290500304102657e-05 -9.00730050941532077e-06
137.500000 -1.342122552221661298e-05 -8.871669438070785277e-06
137.642045 -1.351201335511143886e-05 -8.735183693493748906e-06
137.784091 -1.360139980046238516e-05 -8.597855377929236332e-06
137.926136 -1.368938074027464427e-05 -8.459698243172780488e-06
138.068182 -1.377595745729747294e-05 -8.32072627697262235e-06
138.210227 -1.386113032752847799e-05 -8.180952230764101474e-06
138.352273 -1.394489314971326667e-05 -8.040386438526148343e-06
138.494318 -1.402723049643855196e-05 -7.899036168165820258e-06
138.636364 -1.410811914201269687e-05 -7.756905696877472477e-06
138.778409 -1.418753290424356521e-05 -7.613997219979555107e-06
138.920455 -1.426544883672443123e-05 -7.470312465658575822e-06
139.062500 -1.434185218943164371e-05 -7.325854534866783274e-06
139.204545 -1.441673809872373067e-05 -7.1806292517582256e-06
139.346591 -1.449010934901801333e-05 -7.03464545385226505e-06
139.488636 -1.456197118832968446e-05 -6.887914154981659558e-06
139.630682 -1.463232540509477812e-05 -6.740447058157078982e-06
139.772727 -1.470116616461222655e-05 -6.592255149062965262e-06
139.914773 -1.476847933210919115e-05 -6.443347986248762568e-06
140.056818 -1.483424554523171575e-05 -6.293733956785741981e-06
140.198864 -1.489844576604181944e-05 -6.143421327552059956e-06
140.340909 -1.496106703979146438e-05 -5.992419531779183299e-06
140.482955 -1.502210608909826523e-05 -5.84073998028629334e-06
140.625000 -1.508156922462275293e-05 -5.688395922873246777e-06
140.767045 -1.513946853874399527e-05 -5.535401437490265635e-06
140.909091 -1.51958158774479764e-05 -5.381770159163238221e-06
141.051136 -1.525061702273612357e-05 -5.227514526123706511e-06
141.193182 -1.530386845934462908e-05 -5.072646022865587852e-06
141.335227 -1.535555808002574257e-05 -4.917176337908103324e-06
141.477273 -1.540566958009122113e-05 -4.761118863342255903e-06
141.619318 -1.545418874730292453e-05 -4.604489764316390791e-06
141.761364 -1.550110902533427873e-05 -4.447308044464507498e-06
141.903409 -1.554643398536325078e-05 -4.289594517614133502e-06
142.045455 -1.559017563392381845e-05 -4.131370153034630513e-06
142.187500 -1.56323492551027492e-05 -3.972654567158196252e-06
142.329545 -1.567296697917175825e-05 -3.813465332721483628e-06
142.471591 -1.571203280761268665e-05 -3.653818329965921602e-06
142.613636 -1.574954116063044827e-05 -3.493728850243629911e-06
142.755682 -1.578547946122525129e-05 -3.333212864436647801e-06
142.897727 -1.581983355504497702e-05 -3.172287918341312036e-06
143.039773 -1.585259362597115008e-05 -3.010973411371389067e-06
143.181818 -1.588375813092026892e-05 -2.849290334594584796e-06
143.323864 -1.591333414713783095e-05 -2.687260689480525286e-06
143.465909 -1.594133401590501107e-05 -2.524906769118218325e-06
143.607955 -1.596776967087218318e-05 -2.36225039993535814e-06
143.750000 -1.599264698719267741e-05 -2.199312255055286627e-06
143.892045 -1.601596251454768369e-05 -2.036111456327657252e-06
144.034091 -1.603770402072579666e-05 -1.872665698008204743e-06
144.176136 -1.605785469414118451e-05 -1.708991944035211864e-06
144.318182 -1.607639926925073841e-05 -1.545107423971450618e-06
144.460227 -1.609332945365998747e-05 -1.381030418974047662e-06
144.602273 -1.610864628303387676e-05 -1.216780387812655104e-06
144.744318 -1.612235834486821267e-05 -1.052377343398787295e-06
144.886364 -1.61344766259028165e-05 -8.878408264684142688e-07
145.028409 -1.614500823092099587e-05 -7.231890359110313151e-07
145.170455 -1.615395171973596123e-05 -5.584385437773590595e-07
145.312500 -1.616129609089963175e-05 -3.936046620883315615e-07
145.454545 -1.616702383207664506e-05 -2.287022226073654679e-07
145.596591 -1.617111669641670512e-05 -6.374641231753370569e-08
145.738636 -1.617356169874790067e-05 1.01246656102910509e-07
145.880682 -1.617435477409762324e-05 2.662598613651432794e-07
146.022727 -1.617350062108731878e-05 4.31275541966966254e-07
146.164773 -1.617100892460740608e-05 5.962763428070916992e-07
146.306818 -1.616688865450258519e-05 7.612460596951900244e-07
146.448864 -1.616114284286951101e-05 9.261700764324535171e-07
146.590909 -1.615376594482906606e-05 1.091035174041928473e-06
146.732955 -1.6144744809735981e-05 1.255828795777795481e-06
146.875000 -1.613406286684142052e-05 1.420538107875594318e-06
147.017045 -1.612170587293485784e-05 1.585149282822142374e-06
147.159091 -1.610766691149749961e-05 1.749647302129476617e-06
147.301136 -1.609194854926114605e-05 1.914016308851517653e-06
147.443182 -1.60745611558325072e-05 2.078240294113981532e-06
147.585227 -1.605551799560599787e-05 2.242303797358326082e-06
147.727273 -1.60348291420767499e-05 2.406192355777437168e-06
147.869318 -1.60124968763305382e-05 2.569892575980358913e-06
148.011364 -1.59885146374184825e-05 2.733391833897108555e-06
148.153409 -1.596286999809086619e-05 2.896677696346184194e-06
148.295455 -1.593555028286497248e-05 3.059737233541556413e-06
148.437500 -1.590654827221263393e-05 3.22255645618369464e-06
148.579545 -1.58758655074884833e-05 3.385120124535867499e-06
148.721591 -1.58435119229453496e-05 3.547412080602933193e-06
148.863636 -1.580950219255923943e-05 3.70941602151200558e-06
149.005682 -1.577385049439699509e-05 3.871116372832545057e-06
149.147727 -1.573656587104389049e-05 4.032498807008984847e-06
149.289773 -1.569764996643301642e-05 4.193550087543780605e-06
149.431818 -1.565709792823829545e-05 4.354257273539877925e-06
149.573864 -1.561490205021855463e-05 4.51460670575152407e-06
149.715909 -1.557105668776850366e-05 4.674583283356524345e-06
149.857955 -1.552556246243441402e-05 4.834170316911230974e-06
150.000000 -1.547842799488244106e-05 4.993349987763847821e-06
150.142045 -1.542966836035954373e-05 5.152104230717321362e-06
150.284091 -1.53793008350948042e-05 5.31041567800577118e-06
150.426136 -1.53273397245629655e-05 5.46826830533032456e-06
150.568182 -1.52737925384514491e-05 5.625647582419591319e-06
150.710227 -1.521865920947331124e-05 5.782540091174232099e-06
150.852273 -1.516193467554399944e-05 5.93893274480183886e-06
150.994318 -1.510361362708305592e-05 6.094811911602917394e-06
151.136364 -1.504369529160955839e-05 6.250162796012027903e-06
151.278409 -1.498218620273330779e-05 6.404969305231994297e-06
151.420455 -1.491909984911882835e-05 6.559214402350111079e-06
151.562500 -1.485445345032448662e-05 6.71288074464960498e-06
151.704545 -1.478826328264115305e-05 6.86595133484848546e-06
151.846591 -1.47205405382284196e-05 7.018409984496077776e-06
151.988636 -1.465128944719061392e-05 7.170241497413964112e-06
152.130682 -1.458050843807463112e-05 7.321431549872722499e-06
152.272727 -1.450819382325542151e-05 7.471966291926922981e-06
152.414773 -1.443434440897805641e-05 7.621831762624023827e-06
152.556818 -1.435896502446029067e-05 7.771013297898808752e-06
152.698864 -1.428206742824598348e-05 7.919495159675984025e-06
152.840909 -1.420366820247309047e-05 8.06726055337143939e-06
152.982955 -1.412378457890788628e-05 8.214292044600108239e-06
153.125000 -1.404243004073127502e-05 8.360572198967816662e-06
153.267045 -1.395961161418612546e-05 8.506084171168994972e-06
153.409091 -1.387532997951910368e-05 8.650812008419476738e-06
153.551136 -1.378958228976194816e-05 8.794740569618786304e-06
153.693182 -1.370236644371099079e-05 8.937855127275411038e-06
153.835227 -1.36136849842697126e-05 9.080140844312367999e-06
153.977273 -1.352354699946481114e-05 9.221582368125835565e-06
154.119318 -1.3431967266223659e-05 9.362163728340350168e-06
154.261364 -1.333896304242943139e-05 9.501868585751262636e-06
154.403409 -1.324454989990965732e-05 9.640680715813587328e-06
154.545455 -1.314873838749277625e-05 9.778584515838261614e-06
154.687500 -1.305153294312452153e-05 9.91556530401942322e-06
154.829545 -1.295293348401390068e-05 1.005160927107202056e-05
154.971591 -1.28529389261570655e-05 1.018670310713953403e-05
155.113636 -1.275155104597756263e-05 1.032083346739316294e-05
155.255682 -1.264877698763368354e-05 1.045398651886620363e-05
155.397727 -1.254462937008951418e-05 1.058614776288824067e-05
155.539773 -1.243912403943197887e-05 1.0717302173299643e-05
155.681818 -1.23322765344899072e-05 1.08474345907500443e-05
155.823864 -1.222409885123713085e-05 1.09765302444531337e-05
155.965909 -1.211459789016667977e-05 1.110457516784334472e-05
156.107955 -1.200377619430230351e-05 1.123155628629628979e-05
156.250000 -1.189163460405620778e-05 1.135746113677223543e-05
156.392045 -1.177817566495386749e-05 1.148227735473318237e-05
156.534091 -1.166340631810324934e-05 1.160599216516132313e-05
156.676136 -1.154733871317803076e-05 1.172859212662270416e-05
156.818182 -1.142998879952323466e-05 1.185006325221264799e-05
156.960227 -1.131137333234268334e-05 1.197039143867527018e-05
157.102273 -1.119150663699101018e-05 1.208956300036322708e-05
157.244318 -1.107039856551041497e-05 1.220756505963027489e-05
157.386364 -1.094805451721044567e-05 1.232438561090364376e-05
157.528409 -1.082447744828083527e-05 1.244001322614772236e-05
157.670455 -1.069967092440958469e-05 1.255443655033516781e-05
157.812500 -1.057364185738860641e-05 1.266764384510617238e-05
157.954545 -1.044640177347107486e-05 1.277962281581722742e-05
158.096591 -1.031796616060960051e-05 1.289036079356337076e-05
158.238636 -1.018835230107358622e-05 1.29998451426744433e-05
158.380682 -1.005757664682796311e-05 1.310806366123237514e-05
158.522727 -9.925652939108533049e-06 1.321500477949885346e-05
158.664773 -9.792591876479465353e-06 1.332065748442723298e-05
158.806818 -9.658402371962019318e-06 1.34250110391168551e-05
158.948864 -9.523093684484620471e-06 1.352805466465782526e-05
159.090909 -9.386677314858438172e-06 1.362977737719685631e-05
159.232955 -9.24916770809343246e-06 1.373016809893938448e-05
159.375000 -9.110581400668691789e-06 1.382921601590904915e-05
159.517045 -8.970934975863316602e-06 1.392691099671156791e-05
159.659091 -8.830242702864255527e-06 1.402324380194806769e-05
159.801136 -8.688514862690717072e-06 1.411820586727052283e-05
159.943182 -8.545757513260701413e-06 1.421178863924745645e-05
160.085227 -8.401973946129877595e-06 1.430398268746500262e-05
160.227273 -8.257167500478665689e-06 1.439477696422663605e-05
160.369318 -8.111344906548992342e-06 1.448415854285880408e-05
160.511364 -7.964519072499147496e-06 1.45721129684415492e-05
160.653409 -7.816710323622669504e-06 1.465862513206987751e-05
160.795455 -7.667945572525184595e-06 1.474368042085480415e-05
160.937500 -7.518255619100706845e-06 1.482726583690521189e-05
161.079545 -7.36767145263649188e-06 1.490937080657972386e-05
161.221591 -7.216220744697353239e-06 1.498998747960390871e-05
161.363636 -7.063925518841695646e-06 1.506911041326225902e-05
161.505682 -6.910801417808052836e-06 1.514673566971867767e-05
161.647727 -6.756858367647737015e-06 1.522285951029636863e-05
161.789773 -6.602102079956495322e-06 1.529747701205703042e-05
161.931818 -6.446535820661098996e-06 1.537058100654042542e-05
162.073864 -6.29016210256708887e-06 1.544216169536309147e-05
162.215909 -6.132984206915949316e-06 1.551220713041761491e-05
162.357955 -5.975007551379410981e-06 1.558070450683753834e-05
162.500000 -5.816240864991154232e-06 1.564764198402433923e-05
162.642045 -5.656696972751583356e-06 1.571301056859914405e-05
162.784091 -5.496392881535992623e-06 1.577680547799946727e-05
162.926136 -5.335348943006928476e-06 1.583902641571126467e-05
163.068182 -5.173587138866830265e-06 1.589967636894434373e-05
163.210227 -5.011128858027029291e-06 1.595875887965308613e-05
163.352273 -4.847992789508021558e-06 1.601627416864997557e-05
163.494318 -4.684193636626903669e-06 1.607221489410561746e-05
163.636364 -4.51974220697901604e-06 1.612656261722112994e-05
163.778409 -4.354647036615959542e-06 1.617928614272031275e-05
163.920455 -4.188917178005719257e-06 1.623034271647402738e-05
164.062500 -4.022565317461084615e-06 1.62796825485584454e-05
164.204545 -3.855610195441227733e-06 1.632725634721462257e-05
164.346591 -3.688077472058446877e-06 1.637302466557836404e-05
164.488636 -3.519998635914808281e-06 1.641696711165715561e-05
164.630682 -3.35140812863375519e-06 1.645908913534842422e-05
164.772727 -3.182339322997932002e-06 1.649942433264243438e-05
164.914773 -3.012820257487553734e-06 1.653803099473365195e-05
165.056818 -2.842870043593296805e-06 1.657498279452027958e-05
165.198864 -2.672496693725842018e-06 1.661035483985967958e-05
165.340909 -2.501696845525895657e-06 1.664420755521084705e-05
165.482955 -2.330457550009163127e-06 1.667657169165216586e-05
165.625000 -2.158759975849686441e-06 1.670743795159859187e-05
165.767045 -1.986584614400232862e-06 1.673675409763425174e-05
165.909091 -1.813917373813740032e-06 1.676443100931959834e-05
166.051136 -1.640755825821565822e-06 1.679035722400894895e-05
166.193182 -1.467114745045922017e-06 1.681441949112902004e-05
166.335227 -1.293029911928433158e-06 1.683652528746441081e-05
166.477273 -1.118559037193674645e-06 1.685662246964965286e-05
166.619318 -9.437788120001692773e-07 1.687471146779998256e-05
166.761364 -7.687776693141518616e-07 1.689084668542685036e-05
166.903409 -5.936448166804026809e-07 1.690512590656608895e-05
167.045455 -4.184571950100456971e-07 1.69176691552063879e-05
167.187500 -2.43266850195976308e-07 1.69285910673563492e-05
167.329545 -6.809148438509484025e-08 1.693797273546336616e-05
167.471591 1.07089421901208055e-07 1.694583959893641048e-05
167.613636 2.823315359417768884e-07 1.695215097307399427e-05
167.755682 4.57715712564271864e-07 1.695680436222757272e-05
167.897727 6.333327561999334045e-07 1.695965431634531193e-05
168.039773 8.092657327823102292e-07 1.696054207383615971e-05
168.181818 9.855732282035911586e-07 1.695932948518574215e-05
168.323864 1.162276766633698459e-06 1.695592951621037299e-05
168.465909 1.339354763664324716e-06 1.695032636026720253e-05
168.607955 1.516744069838825944e-06 1.694258069540539776e-05
168.750000 1.694348618355558164e-06 1.693281917981211159e-05
168.892045 1.872053241005221047e-06 1.692121087210920238e-05
169.034091 2.049739688618552602e-06 1.690793595681966269e-05
169.176136 2.227301556703823789e-06 1.689315339967287994e-05
169.318182 2.404655296170067775e-06 1.687697388475945659e-05
169.460227 2.581745684145391413e-06 1.685944289374301767e-05
169.602273 2.758545713341030766e-06 1.684053650618536895e-05
169.744318 2.935052350149204234e-06 1.682016985824372023e-05
169.886364 3.111280529040304115e-06 1.679821565512621054e-05
170.028409 3.287257711158128211e-06 1.67745281840710066e-05
170.170455 3.463020309187283225e-06 1.674896737469233729e-05
170.312500 3.638611663774603418e-06 1.672141786311299907e-05
170.454545 3.814079881916390344e-06 1.669179974480936786e-05
170.596591 3.989473474911113323e-06 1.66600703577982988e-05
170.738636 4.164833619291482252e-06 1.662621922112995381e-05
170.880682 4.340183623198088777e-06 1.659026013150809579e-05
171.022727 4.515518003678367921e-06 1.655222459831358025e-05
171.164773 4.690794694472669444e-06 1.651215913314211259e-05
171.306818 4.865933799645579468e-06 1.647012609349032765e-05
171.448864 5.040824865214570355e-06 1.642620510748352659e-05
171.590909 5.21534221422697761e-06 1.638049092200104441e-05
171.732955 5.389365286355138134e-06 1.633308456661955343e-05
171.875000 5.562799118435299442e-06 1.628407770940267269e-05
172.017045 5.735589805428489355e-06 1.623353369730611118e-05
172.159091 5.907731085483376497e-06 1.618147130707110862e-05
172.301136 6.079260581062380184e-06 1.612785737702574648e-05
172.443182 6.250246889018108762e-06 1.607261201297812572e-05
172.585227 6.420770890689825823e-06 1.60156259272623881e-05
