132.670455 1.685573647551701377e-06 1.058592709378747602e-05
132.812500 1.664895725895497621e-06 1.037556371861647918e-05
132.954545 1.656984603656547016e-06 1.016170182048292555e-05
133.096591 1.662507759616243415e-06 9.945198879510091651e-06
133.238636 1.681948353326758316e-06 9.726938312059369443e-06
133.380682 1.715604677714723074e-06 9.507826990528361912e-06
133.522727 1.763593891706230354e-06 9.288791538868547919e-06
133.664773 1.825859416445098574e-06 9.070773301445872285e-06
133.806818 1.902181276853706746e-06 8.854722012215052263e-06
133.948864 1.992188638423167744e-06 8.641588326158998871e-06
134.090909 2.095373824315680077e-06 8.432315483048620622e-06
134.232955 2.211107182816916585e-06 8.227830433364434219e-06
134.375000 2.338652284900093917e-06 8.029034767487075423e-06
134.517045 2.477181040443450989e-06 7.836795759577590547e-06
134.659091 2.625788412978859881e-06 7.651937787514415305e-06
134.801136 2.783506489031681405e-06 7.475234329780224423e-06
134.943182 2.949317733072084334e-06 7.307400672036873478e-06
135.085227 3.122167345075553184e-06 7.149087375909195347e-06
135.227273 3.300974731861032027e-06 7.000874471158292247e-06
135.369318 3.484644190844727806e-06 6.863266246807644811e-06
135.511364 3.672074962536621609e-06 6.736686464471905182e-06
135.653409 3.862170823966577024e-06 6.621473822346642469e-06
135.795455 4.05384937004604322e-06 6.517877564835731225e-06
135.937500 4.246051074930562326e-06 6.42605324198893159e-06
136.079545 4.437748150765847648e-06 6.346058736121104883e-06
136.221591 4.627953136936448107e-06 6.277850762512972015e-06
136.363636 4.815727062595637407e-06 6.221282101242975872e-06
136.505682 5.000186948373998592e-06 6.176099835706439426e-06
136.647727 5.180512365361185497e-06 6.141944873034399756e-06
136.789773 5.355950776507865076e-06 6.11835300916726852e-06
136.931818 5.525821456137334116e-06 6.104757773562924975e-06
137.073864 5.689517912777016441e-06 6.100495233951555376e-06
137.215909 5.846508905931282508e-06 6.104810853643207029e-06
137.357955 5.996338312808690879e-06 6.116868375533607028e-06
137.500000 6.138624229305733671e-06 6.135760572157578088e-06
137.642045 6.273057749583185643e-06 6.160521570769638523e-06
137.784091 6.399401845116590596e-06 6.190140357069458394e-06
137.926136 6.517490653015893451e-06 6.223574992921140633e-06
138.068182 6.62722930589411162e-06 6.259767057778887467e-06
138.210227 6.728594215344451161e-06 6.297655837130574006e-06
138.352273 6.821633501407482478e-06 6.336191829835152786e-06
138.494318 6.906467081681878657e-06 6.374349226637551275e-06
138.636364 6.983285841908875147e-06 6.411137120680100001e-06
138.778409 7.052349332775868656e-06 6.445609338031857285e-06
138.920455 7.113981581771563143e-06 6.476872905129907806e-06
139.062500 7.16856484982925895e-06 6.504095277999968803e-06
139.204545 7.216531453293260513e-06 6.52651052280642529e-06
139.346591 7.258354055211290384e-06 6.543424648130059736e-06
139.488636 7.294535055728114602e-06 6.554220246292210943e-06
139.630682 7.325595839965173343e-06 6.558360516197252894e-06
139.772727 7.352066654931290532e-06 6.555392639211189067e-06
139.914773 7.374477780639765411e-06 6.544950382647359986e-06
140.056818 7.39335245225510442e-06 6.526755738573183044e-06
140.198864 7.4092017167680734e-06 6.500619377839778482e-06
140.340909 7.422521117167221169e-06 6.466439713433692725e-06
140.482955 7.433788843623258021e-06 6.424200417828959352e-06
140.625000 7.443464819949215124e-06 6.373966319109789645e-06
140.767045 7.451990134229734787e-06 6.315877703433450548e-06
140.909091 7.459786278442050099e-06 6.250143170742717657e-06
141.051136 7.467253814969133618e-06 6.177031314115355074e-06
141.193182 7.474770303336295318e-06 6.096861605638279534e-06
141.335227 7.482687545582728577e-06 6.009994955158229639e-06
141.477273 7.491328402657088423e-06 5.916824447703790461e-06
141.619318 7.500983560242015446e-06 5.817766754009064853e-06
141.761364 7.511908662672054046e-06 5.71325464008959808e-06
141.903409 7.524322191286036919e-06 5.603730877820752384e-06
142.045455 7.538404356042870697e-06 5.489643684021925862e-06
142.187500 7.554297126242617114e-06 5.371443609395884615e-06
142.329545 7.572105379992707393e-06 5.249581592918167441e-06
142.471591 7.591899031484097626e-06 5.124507739481578925e-06
142.613636 7.61371591503558372e-06 4.996670309232833823e-06
142.755682 7.637565170515376364e-06 4.866514453511805821e-06
142.897727 7.663430876546960469e-06 4.734480382867297718e-06
143.039773 7.691275703239567186e-06 4.601000866659034875e-06
143.181818 7.721044391578494754e-06 4.466498177988360378e-06
143.323864 7.752666900938271215e-06 4.33138075612003877e-06
143.465909 7.786061097700883019e-06 4.19603992681830617e-06
143.607955 7.821134888626969439e-06 4.060847000834829287e-06
143.750000 7.857787738466619182e-06 3.926150989401195226e-06
143.892045 7.895911555293489038e-06 3.792277074680600868e-06
144.034091 7.935390980888770677e-06 3.659525885694338373e-06
144.176136 7.976103183110884202e-06 3.528173573304572836e-06
144.318182 8.017917308858019416e-06 3.398472640575126489e-06
144.460227 8.060693810678291234e-06 3.270653443934370168e-06
144.602273 8.104283899174355587e-06 3.144926213505290581e-06
144.744318 8.148529387424263533e-06 3.021483341974145723e-06
144.886364 8.193263170526956976e-06 2.900501583474466284e-06
145.028409 8.238310518188015694e-06 2.782143730853712683e-06
145.170455 8.283491248673809616e-06 2.666559345593505639e-06
145.312500 8.328622711149909674e-06 2.553884226213852923e-06
145.454545 8.373523350316189521e-06 2.444238507756292279e-06
145.596591 8.418016491185705534e-06 2.337723543016088583e-06
145.738636 8.461933895558514107e-06 2.234417959352413749e-06
145.880682 8.505118625643048153e-06 2.134373449705711837e-06
146.022727 8.547426817460541848e-06 2.03761090482508499e-06
146.164773 8.588728106662852117e-06 1.944117422293718031e-06
146.306818 8.628904643689722507e-06 1.853844570889555738e-06
146.448864 8.667848849247452103e-06 1.766708094090391217e-06
146.590909 8.705460261459391357e-06 1.682589053478669952e-06
146.732955 8.741641979712137236e-06 1.601336270983432449e-06
146.875000 8.776297292224739932e-06 1.522769833091746585e-06
147.017045 8.809327067559016882e-06 1.446685361382077716e-06
147.159091 8.840628393556629905e-06 1.372858718325406746e-06
147.301136 8.870094766339130674e-06 1.301050798816069185e-06
147.443182 8.897617893737431704e-06 1.231012064436118503e-06
147.585227 8.923090917696693217e-06 1.162486519026606153e-06
147.727273 8.946412623596152968e-06 1.095214909557109972e-06
147.869318 8.967492035835707397e-06 1.028937059381802933e-06
148.011364 8.98625273075139625e-06 9.633933808723631283e-07
148.153409 9.002636244555753324e-06 8.98325743592190526e-07
148.295455 9.016604104155745487e-06 8.334779647770340873e-07
148.437500 9.028138234541601762e-06 7.685962248709682994e-07
148.579545 9.037239752789375254e-06 7.034296917711938892e-07
148.721591 9.043926398580156764e-06 6.377315758245942267e-07
148.863636 9.048229037352343914e-06 5.712607510362277771e-07
149.005682 9.050187776041319852e-06 5.037839861675411933e-07
149.147727 9.049848248374111424e-06 4.350787418648907191e-07
149.289773 9.047258560377127227e-06 3.649364140328559837e-07
149.431818 9.042467258228490372e-06 2.931658401620110602e-07
149.573864 9.035522513896237902e-06 2.195968385072308298e-07
149.715909 9.026472544045881477e-06 1.440835223546255583e-07
149.857955 9.01536711175503154e-06 6.650713133013822477e-08
150.000000 9.002259826697606954e-06 -1.322185083882700559e-08
150.142045 8.987210872925592453e-06 -9.51624669926295713e-08
150.284091 8.970290292579366563e-06 -1.793430202262394691e-07
150.426136 8.951578160381675964e-06 -2.657621119942408149e-07
150.568182 8.931170000407957909e-06 -3.543895486058546494e-07
150.710227 8.909174681841518898e-06 -4.451691828748406212e-07
150.852273 8.885714862634518546e-06 -5.380221935892011048e-07
150.994318 8.86092602153506012e-06 -6.328499095768111131e-07
151.136364 8.834954542019291774e-06 -7.295367083254728627e-07
151.278409 8.807954626782104205e-06 -8.27952694470664211e-07
151.420455 8.780084423494942468e-06 -9.279557881812994348e-07
151.562500 8.751502088860416847e-06 -1.029393404877322258e-06
151.704545 8.722362056225766593e-06 -1.132103663434894858e-06
151.846591 8.692811334823344663e-06 -1.235915729377202284e-06
151.988636 8.662986000474033453e-06 -1.340649705128511329e-06
152.130682 8.633008404736450855e-06 -1.446116791167050185e-06
152.272727 8.602985452732374124e-06 -1.552119738744001931e-06
152.414773 8.573007902784852247e-06 -1.658453553409388866e-06
152.556818 8.543150595500958406e-06 -1.764906843647795527e-06
152.698864 8.513473661483947992e-06 -1.871264067357112662e-06
152.840909 8.484024536546277449e-06 -1.977308602442340272e-06
152.982955 8.454840359196920234e-06 -2.082826554224752745e-06
153.125000 8.425950363347969527e-06 -2.18761117450595153e-06
153.267045 8.397377855366232574e-06 -2.291467555899247594e-06
153.409091 8.369141329239180446e-06 -2.394217147337636579e-06
153.551136 8.341254495698022776e-06 -2.495701697509415146e-06
153.693182 8.313725196347696904e-06 -2.595786334035923906e-06
153.835227 8.286553216287390771e-06 -2.694361550842881273e-06
153.977273 8.259727185829427075e-06 -2.791343940308142121e-06
154.119318 8.233221066175363962e-06 -2.886675609767547976e-06
154.261364 8.206990856014317629e-06 -2.980322356365822801e-06
154.403409 8.180972113011163109e-06 -3.072270825326302657e-06
154.545455 8.155078769238790896e-06 -3.162525011162735349e-06
154.687500 8.129203531873588514e-06 -3.251102503985876856e-06
154.829545 8.10321992359639181e-06 -3.338030827014095233e-06
154.971591 8.07698583554182865e-06 -3.423344157031643344e-06
155.113636 8.050348330468077616e-06 -3.507080713583516842e-06
155.255682 8.023149270479592278e-06 -3.589281067014919767e-06
155.397727 7.995231181418521992e-06 -3.669987479617233772e-06
155.539773 7.96644271465993122e-06 -3.749244208725766515e-06
155.681818 7.936643162948482121e-06 -3.827098554016091727e-06
155.823864 7.905705676078345691e-06 -3.903602358058091709e-06
155.965909 7.873519038330118288e-06 -3.978813650324146052e-06
156.107955 7.83998806731407931e-06 -4.05279813173737148e-06
156.250000 7.805032843394711894e-06 -4.125630212890129825e-06
156.392045 7.768587080410529948e-06 -4.197393339482716787e-06
156.534091 7.730596012939352422e-06 -4.268179395285515288e-06
156.676136 7.691014204758366381e-06 -4.338087097623600175e-06
156.818182 7.649803655465610021e-06 -4.407219482138313778e-06
156.960227 7.606932496602456523e-06 -4.475680743738176834e-06
157.102273 7.56237444055457305e-06 -4.543572798271932098e-06
157.244318 7.516109009835243823e-06 -4.61099193270386526e-06
157.386364 7.468122452452320081e-06 -4.678025854815885762e-06
157.528409 7.418409159913665502e-06 -4.744751384678115642e-06
157.670455 7.366973359181853281e-06 -4.811232982332937511e-06
157.812500 7.313830842400498389e-06 -4.877522260095249023e-06
157.954545 7.259010520335908196e-06 -4.943658545843268377e-06
158.096591 7.202555618752710768e-06 -5.009670417318541374e-06
158.238636 7.144524366648093319e-06 -5.075577959421349273e-06
158.380682 7.084990043911494186e-06 -5.141395373851071248e-06
158.522727 7.024040267002497542e-06 -5.2071335462137708e-06
158.664773 6.961775413183112063e-06 -5.272802237766936779e-06
158.806818 6.898306133132353765e-06 -5.338411664304088597e-06
158.948864 6.833749986706042785e-06 -5.403973302693261934e-06
159.090909 6.768227352186870675e-06 -5.469499820632771394e-06
159.232955 6.701856891610377611e-06 -5.535004094505926188e-06
159.375000 6.634750973457209239e-06 -5.60049739101833356e-06
159.517045 6.567011528272406084e-06 -5.665986935646404916e-06
159.659091 6.498726811824856022e-06 -5.731473221716897606e-06
159.801136 6.429969464484321196e-06 -5.796947478877648948e-06
159.943182 6.360796092287537146e-06 -5.862389693198696742e-06
160.085227 6.291248385624655963e-06 -5.927767472182501695e-06
160.227273 6.221355574726004059e-06 -5.993035913360330555e-06
160.369318 6.151137838561771416e-06 -6.058138499908013884e-06
160.511364 6.080610169626380655e-06 -6.123008930711732633e-06
160.653409 6.009786169868254249e-06 -6.18757370252962128e-06
160.795455 5.93868130906237832e-06 -6.251755202656645277e-06
160.937500 5.867315290995975128e-06 -6.315475038560902051e-06
161.079545 5.795713311575510555e-06 -6.378657323714027494e-06
161.221591 5.72390612598699544e-06 -6.441231648429504021e-06
161.363636 5.651931525453452259e-06 -6.503134319557530767e-06
161.505682 5.579821583476939236e-06 -6.564314561080873617e-06
161.647727 5.507616155402828385e-06 -6.624728720986871594e-06
161.789773 5.435348527712665391e-06 -6.684343857898570515e-06
161.931818 5.363044741185093353e-06 -6.743135677212013621e-06
162.073864 5.290720751307534378e-06 -6.801086622473925049e-06
162.215909 5.218380517624814948e-06 -6.85818328168344003e-06
162.357955 5.146015387039662702e-06 -6.914413622969407923e-06
162.500000 5.073604940883455082e-06 -6.96976456051692466e-06
162.642045 5.001119179102569414e-06 -7.024220123703982488e-06
162.784091 4.9285216786498678e-06 -7.077760334727096177e-06
162.926136 4.855773215626133623e-06 -7.130360850818158889e-06
163.068182 4.782835294594718449e-06 -7.181993389578946665e-06
163.210227 4.709673100252072162e-06 -7.23262686600704292e-06
163.352273 4.636257546560507884e-06 -7.282229066157760423e-06
163.494318 4.56256629599086462e-06 -7.330768624931327842e-06
163.636364 4.48858381372171796e-06 -7.37821706493782302e-06
163.778409 4.414300660817589751e-06 -7.424550671829407382e-06
163.920455 4.33971228240098414e-06 -7.469752020121282469e-06
164.062500 4.264817522412000267e-06 -7.513811024873539284e-06
164.204545 4.189617037505096284e-06 -7.556725457387203663e-06
164.346591 4.114111720731270097e-06 -7.598500905035536811e-06
164.488636 4.038301193751261827e-06 -7.639150167951537146e-06
164.630682 3.96218239064172721e-06 -7.678692089662003106e-06
164.772727 3.885748242796018058e-06 -7.717149839040576516e-06
164.914773 3.808986493138087441e-06 -7.754548715767419303e-06
165.056818 3.73187871403474728e-06 -7.790913644071639682e-06
165.198864 3.65439967499559828e-06 -7.826266636523594714e-06
165.340909 3.576517275238934933e-06 -7.8606246149703206e-06
165.482955 3.498193291489843957e-06 -7.893998013022979611e-06
165.625000 3.419385150886169209e-06 -7.926390500080103787e-06
165.767045 3.340048795912674901e-06 -7.957799948281086704e-06
165.909091 3.260142470695036308e-06 -7.988220455708039289e-06
166.051136 3.179630974117067931e-06 -8.017644950019230939e-06
166.193182 3.098489684760784154e-06 -8.046067749506492388e-06
166.335227 3.016707559638811766e-06 -8.07348653460116844e-06
166.477273 2.934288411588367302e-06 -8.099903463179655382e-06
166.619318 2.851250083858032942e-06 -8.125325525184333956e-06
166.761364 2.76762159673432883e-06 -8.149764501671318679e-06
166.903409 2.683438812238943949e-06 -8.173236930874247134e-06
167.045455 2.598739504354784345e-06 -8.195764270773150221e-06
167.187500 2.513558827896814976e-06 -8.217373101451023049e-06
167.329545 2.427926018676270911e-06 -8.238094928959829123e-06
167.471591 2.341862793792391276e-06 -8.257965111068591598e-06
167.613636 2.255383484019712418e-06 -8.277020673717724517e-06
167.755682 2.16849656439013141e-06 -8.295297224164447318e-06
167.897727 2.081207055982789826e-06 -8.312825584804866701e-06
168.039773 1.993519270915994848e-06 -8.329628971572286802e-06
168.181818 1.905439503041134506e-06 -8.345721426836901581e-06
168.323864 1.816978429489675809e-06 -8.361107845863924328e-06
168.465909 1.728153092987994178e-06 -8.375785471166343556e-06
168.607955 1.63898835367834199e-06 -8.389746360066537766e-06
168.750000 1.549517666624642619e-06 -8.402980175653912434e-06
168.892045 1.459783027388613351e-06 -8.415476728426262988e-06
169.034091 1.369833991513693457e-06 -8.427227923657345146e-06
169.176136 1.279725816595518427e-06 -8.438229033879582434e-06
169.318182 1.189516947023289558e-06 -8.44847940810931673e-06
169.460227 1.099266179815268185e-06 -8.457982795801916278e-06
169.602273 1.009029861654142159e-06 -8.466747398911772483e-06
169.744318 9.188593783700176914e-07 -8.474785622068615903e-06
169.886364 8.287990752250229213e-07 -8.482113347073144571e-06
170.028409 7.388846730853914232e-07 -8.488748507801647676e-06
170.170455 6.491422669885806915e-07 -8.494708840885268911e-06
170.312500 5.595880751444284897e-07 -8.500008938227955157e-06
170.454545 4.702291554901504922e-07 -8.504657045238231408e-06
170.596591 3.81065222295965689e-07 -8.508652295983433006e-06
170.738636 2.920914553129569697e-07 -8.511983119102359117e-06
170.880682 2.033018742576059291e-07 -8.514627321881375132e-06
171.022727 1.146926103656415395e-07 -8.516553922744618456e-06
171.164773 2.626438515376450127e-08 -8.51772631276693533e-06
171.306818 -6.197625446231594949e-08 -8.518105978883665536e-06
171.448864 -1.500169949892296263e-07 -8.517655951518838785e-06
171.590909 -2.378407843707555352e-07 -8.516343356173203239e-06
171.732955 -3.254273330967194992e-07 -8.514140837548971527e-06
171.875000 -4.127546790993671484e-07 -8.51102700123862223e-06
172.017045 -4.998006669565026872e-07 -8.50698622727403056e-06
172.159091 -5.865444447744555483e-07 -8.502008194398865223e-06
172.301136 -6.729681684935171775e-07 -8.496087275659455345e-06
172.443182 -7.590589745230754617e-07 -8.489221758049631382e-06
172.585227 -8.448110218911481208e-07 -8.481412732907662547e-06
