133.238636 -4.333893298859581804e-07 -1.379790573731363641e-05
133.380682 -5.715087748002716595e-07 -1.37906739082720752e-05
133.522727 -7.095908439326389448e-07 -1.378174229002928405e-05
133.664773 -8.476538042875814284e-07 -1.377112081115724358e-05
133.806818 -9.857283781455748597e-07 -1.375882199633903346e-05
133.948864 -1.123849481445829828e-06 -1.374486077465797489e-05
134.090909 -1.262046006676598661e-06 -1.372925431760524928e-05
134.232955 -1.400331967880224127e-06 -1.371202211403000332e-05
134.375000 -1.538701796170365362e-06 -1.369318629303295357e-05
134.517045 -1.677131094975617348e-06 -1.367277196198121654e-05
134.659091 -1.815582326653487695e-06 -1.365080721346351637e-05
134.801136 -1.954013356043102552e-06 -1.362732255880053491e-05
134.943182 -2.092386033835928471e-06 -1.360234984217523793e-05
135.085227 -2.230672224934502781e-06 -1.357592099332183539e-05
135.227273 -2.368855692845054795e-06 -1.354806709873164399e-05
135.369318 -2.506929638746125303e-06 -1.351881810433614215e-05
135.511364 -2.644891005758167499e-06 -1.34882030799756453e-05
135.653409 -2.782733528302646272e-06 -1.345625061421447978e-05
135.795455 -2.920441728233909617e-06 -1.342298881350220672e-05
135.937500 -3.057987641301422756e-06 -1.338844462945043476e-05
136.079545 -3.195331170662658778e-06 -1.335264270454993844e-05
136.221591 -3.332423897923705767e-06 -1.331560431368389262e-05
136.363636 -3.46921523238504842e-06 -1.327734703881330714e-05
136.505682 -3.605659175436793589e-06 -1.32378854805263003e-05
136.647727 -3.741719827943513525e-06 -1.319723276069436106e-05
136.789773 -3.877374084357192036e-06 -1.315540211581277006e-05
136.931818 -4.012610672648583383e-06 -1.31124077781344818e-05
137.073864 -4.147425665017961882e-06 -1.306826465208041814e-05
137.215909 -4.28181562185947506e-06 -1.302298685379187769e-05
137.357955 -4.4157703381649367e-06 -1.297658570279026099e-05
137.500000 -4.549267462181595953e-06 -1.29290679885586351e-05
137.642045 -4.682270842660662772e-06 -1.288043519072194516e-05
137.784091 -4.814733380282506029e-06 -1.283068390296614026e-05
137.926136 -4.946603713038554841e-06 -1.277980721919730368e-05
138.068182 -5.07783475678487617e-06 -1.272779652478007501e-05
138.210227 -5.208391440369455704e-06 -1.267464310766198033e-05
138.352273 -5.338255187664122491e-06 -1.262033923221619173e-05
138.494318 -5.467423723875688208e-06 -1.256487862132754428e-05
138.636364 -5.595906253791018439e-06 -1.250825648900744985e-05
138.778409 -5.723715462874964189e-06 -1.245046927931391772e-05
138.920455 -5.850858703498747375e-06 -1.239151416148453067e-05
139.062500 -5.977330920525347481e-06 -1.233138825329991473e-05
139.204545 -6.103111361573058534e-06 -1.227008759541172117e-05
139.346591 -6.228165079863941413e-06 -1.220760608104036128e-05
139.488636 -6.352448952959605386e-06 -1.214393474706647667e-05
139.630682 -6.475920671167324829e-06 -1.207906190234235142e-05
139.772727 -6.598548191675934428e-06 -1.201297438352514343e-05
139.914773 -6.720316787920720438e-06 -1.194565978420459451e-05
140.056818 -6.841231262173765356e-06 -1.187710897711319327e-05
140.198864 -6.961312202241726855e-06 -1.180731793200865906e-05
140.340909 -7.080587073511383046e-06 -1.173628798140592624e-05
140.482955 -7.199078849081855637e-06 -1.166402432451630235e-05
140.625000 -7.316796015838711301e-06 -1.15905333934117238e-05
140.767045 -7.433727544820926166e-06 -1.151582026505888325e-05
140.909091 -7.549844704499314564e-06 -1.143988725330853998e-05
141.051136 -7.665109052498360207e-06 -1.13627341754068592e-05
141.193182 -7.779483609472397004e-06 -1.12843599311577433e-05
141.335227 -7.892943139303436166e-06 -1.120476443417163959e-05
141.477273 -8.00548004840880382e-06 -1.112394990365572187e-05
141.619318 -8.117104320499396404e-06 -1.104192103427860265e-05
141.761364 -8.227838172160444348e-06 -1.095868427388765984e-05
141.903409 -8.337707747697692634e-06 -1.087424690961487119e-05
142.045455 -8.446734633039989812e-06 -1.0788616630466588e-05
142.187500 -8.554929387425689975e-06 -1.070180176525591504e-05
142.329545 -8.662288257894411016e-06 -1.061381186443684345e-05
142.471591 -8.768793335304033874e-06 -1.052465806516304202e-05
142.613636 -8.874415890999486959e-06 -1.043435285940421067e-05
142.755682 -8.979122311987694914e-06 -1.034290931805292837e-05
142.897727 -9.082881610488827682e-06 -1.025034019229318948e-05
143.039773 -9.185672820903193001e-06 -1.015665741831362581e-05
143.181818 -9.287490051882705771e-06 -1.006187234156404824e-05
143.323864 -9.388343102301534664e-06 -9.96599658825071738e-06
143.465909 -9.488252741699056134e-06 -9.869043160888989609e-06
143.607955 -9.587241762792123148e-06 -9.771027200865725813e-06
143.750000 -9.685324859209028155e-06 -9.67196601451277814e-06
143.892045 -9.782501212761399284e-06 -9.571878297229640097e-06
144.034091 -9.87875277084929427e-06 -9.470782840630182804e-06
144.176136 -9.974048849918928456e-06 -9.368697208132279242e-06
144.318182 -1.006835501438233003e-05 -9.265636867056568958e-06
144.460227 -1.016164249114437964e-05 -9.161615108436441183e-06
144.602273 -1.025389448914636053e-05 -9.056643830930854265e-06
144.744318 -1.03451075183166563e-05 -8.950734982568935691e-06
144.886364 -1.043528813705387332e-05 -8.843902212475750579e-06
145.028409 -1.052444724898296718e-05 -8.736162153029109696e-06
145.170455 -1.061259441654531717e-05 -8.627534808503039356e-06
145.312500 -1.069973377885571985e-05 -8.518042774929522056e-06
145.454545 -1.078586190054210173e-05 -8.407709417777509066e-06
145.596591 -1.087096709556144006e-05 -8.29655656523819688e-06
145.738636 -1.09550298362046969e-05 -8.18460256447326435e-06
145.880682 -1.103802439789656353e-05 -8.071861520144253866e-06
146.022727 -1.111992219337083057e-05 -7.958344137993617098e-06
146.164773 -1.120069679527895303e-05 -7.844059926823663837e-06
146.306818 -1.128032956381211148e-05 -7.729019888386885016e-06
146.448864 -1.135881377490696114e-05 -7.613238560402324896e-06
146.590909 -1.143615503810756433e-05 -7.496734534118120292e-06
146.732955 -1.151236696431284495e-05 -7.379529233441626762e-06
146.875000 -1.158746309996027838e-05 -7.261644467182531058e-06
147.017045 -1.166144804887847786e-05 -7.14309970666742199e-06
147.159091 -1.173431141058023634e-05 -7.023910043617959562e-06
147.301136 -1.180602717514390849e-05 -6.904085424907531595e-06
147.443182 -1.187655896318215468e-05 -6.783631268150610158e-06
147.585227 -1.194586903816680532e-05 -6.662550140660971505e-06
147.727273 -1.20139275253495655e-05 -6.540843954687264859e-06
147.869318 -1.208071838163525172e-05 -6.41851608653978334e-06
148.011364 -1.214624020756212888e-05 -6.295572920897543577e-06
148.153409 -1.221050215358704285e-05 -6.172024471753283222e-06
148.295455 -1.227351694276659207e-05 -6.047883921567236529e-06
148.437500 -1.233529372832775388e-05 -5.923166157267667753e-06
148.579545 -1.239583305518419422e-05 -5.797885666724508248e-06
148.721591 -1.24551250298337748e-05 -5.672054419747892201e-06
148.863636 -1.251315057466766056e-05 -5.545680453411102611e-06
149.005682 -1.256988482173056636e-05 -5.418767707131975743e-06
149.147727 -1.262530146313187622e-05 -5.29131721852885354e-06
149.289773 -1.267937703439765022e-05 -5.163329270312149275e-06
149.431818 -1.273209440314809753e-05 -5.034805693433103045e-06
149.573864 -1.278344495482083474e-05 -4.905751478027090721e-06
149.715909 -1.283342909280066456e-05 -4.776175148505612772e-06
149.857955 -1.288205481232621681e-05 -4.646087885883520022e-06
150.000000 -1.292933439794788596e-05 -4.515501888756305846e-06
150.142045 -1.29752797636269243e-05 -4.384428715941217913e-06
150.284091 -1.301989789555878948e-05 -4.252874910798560019e-06
150.426136 -1.30631858953995428e-05 -4.120855936608625404e-06
150.568182 -1.31051317012672226e-05 -3.988376480471855823e-06
150.710227 -1.314571328089658192e-05 -3.855442403008757626e-06
150.852273 -1.318490464489197914e-05 -3.722060093507077847e-06
150.994318 -1.322268480880714235e-05 -3.588238043287896596e-06
151.136364 -1.325904533691577364e-05 -3.453986907052122944e-06
151.278409 -1.329399270236285039e-05 -3.319318832737189554e-06
151.420455 -1.332754552880291001e-05 -3.184247308074689272e-06
151.562500 -1.335972876516205288e-05 -3.048787211928304719e-06
151.704545 -1.339056603530532816e-05 -2.912954436053366668e-06
151.846591 -1.342007170408460367e-05 -2.776765253179140997e-06
151.988636 -1.344824577463850241e-05 -2.640235582618154319e-06
152.130682 -1.347507396402673062e-05 -2.503380068835455432e-06
152.272727 -1.350053267731423441e-05 -2.366211375843489566e-06
152.414773 -1.352459708089274188e-05 -2.228740390935270192e-06
152.556818 -1.354724991363450791e-05 -2.090977481074560414e-06
152.698864 -1.356848793614737955e-05 -1.952934295004636626e-06
152.840909 -1.358832327502534982e-05 -1.814625388919351286e-06
152.982955 -1.360677922753593895e-05 -1.676068985248921778e-06
153.125000 -1.362388247588636511e-05 -1.537286413181212993e-06
153.267045 -1.363965451995085623e-05 -1.398300343561601367e-06
153.409091 -1.365410501878510092e-05 -1.259132525651421567e-06
153.551136 -1.366722922996087442e-05 -1.119801951458067204e-06
153.693182 -1.367901047369488127e-05 -9.803241367662319874e-07
153.835227 -1.36894266033946748e-05 -8.407117299899892793e-07
153.977273 -1.369845793338623684e-05 -7.00976136583870908e-07
154.119318 -1.370609375766987353e-05 -5.611294574148953044e-07
154.261364 -1.371233532520180995e-05 -4.211859964967715447e-07
154.403409 -1.371719446937176095e-05 -2.811628832831096323e-07
154.545455 -1.37206886737053079e-05 -1.410797029314521627e-07
154.687500 -1.372283464195365821e-05 -9.573176608022858648e-10
154.829545 -1.37236427813698894e-05 1.391837180887158687e-07
154.971591 -1.372311433572443506e-05 2.793246502354710523e-07
155.113636 -1.372124169561329438e-05 4.194495184861832657e-07
155.255682 -1.371801124530468179e-05 5.595453641587878889e-07
155.397727 -1.371340738759562814e-05 6.996015112657945115e-07
155.539773 -1.37074163402189663e-05 8.396080618663918781e-07
155.681818 -1.370002879539157536e-05 9.795541054939252088e-07
155.823864 -1.369124114907571751e-05 1.11942631444664829e-06
155.965909 -1.368105541158459875e-05 1.25920847279705713e-06
156.107955 -1.366947806121955527e-05 1.398882177635553913e-06
156.250000 -1.365651811115364307e-05 1.538428533493145776e-06
156.392045 -1.364218465956513949e-05 1.677830211762295408e-06
156.534091 -1.362648427535357921e-05 1.817073019261403682e-06
156.676136 -1.360941874114591899e-05 1.956146318131503864e-06
156.818182 -1.359098378161512497e-05 2.095042146893231448e-06
156.960227 -1.357116930928190202e-05 2.233753418819660983e-06
157.102273 -1.354996139295321827e-05 2.372271909822993507e-06
157.244318 -1.352734566013190515e-05 2.510586811396992334e-06
157.386364 -1.35033113104392625e-05 2.648684379273453497e-06
157.528409 -1.347785452969343185e-05 2.786548729559164535e-06
157.670455 -1.34509800956369611e-05 2.924163349955891742e-06
157.812500 -1.342270043473777748e-05 3.061512645517523428e-06
157.954545 -1.339303220695025373e-05 3.19858292322934196e-06
158.096591 -1.336199137993580062e-05 3.335362560283918243e-06
158.238636 -1.33295883634085753e-05 3.471841492767455582e-06
158.380682 -1.329582485391759173e-05 3.608010395812690979e-06
158.522727 -1.326069350174568289e-05 3.743859920022678608e-06
158.664773 -1.322418057914008349e-05 3.879380181873769193e-06
158.806818 -1.318627083012505904e-05 4.01456051867022731e-06
158.948864 -1.314695298458335942e-05 4.149389400861549518e-06
159.090909 -1.310622420918010633e-05 4.283854391599618873e-06
159.232955 -1.30640920867274144e-05 4.417942128828512588e-06
159.375000 -1.302057345406979547e-05 4.551638408852871712e-06
159.517045 -1.297569038175509077e-05 4.684928484245928622e-06
159.659091 -1.29294644832229997e-05 4.817797617397665868e-06
159.801136 -1.288191132650894914e-05 4.950231785590719137e-06
159.943182 -1.283303676638585692e-05 5.082218300075596966e-06
160.085227 -1.27828364616783682e-05 5.213746057627020633e-06
160.227273 -1.27312988256973824e-05 5.344805237992363784e-06
160.369318 -1.267841050796814651e-05 5.475386470509493245e-06
160.511364 -1.262416262458835938e-05 5.605479730913746008e-06
160.653409 -1.256855566116508442e-05 5.735073379985379306e-06
160.795455 -1.251160137321038053e-05 5.864153733664889834e-06
160.937500 -1.245332098275251247e-05 5.992705358138584312e-06
161.079545 -1.239374019095075458e-05 6.120711998061077231e-06
161.221591 -1.233288260337517271e-05 6.248157798703307728e-06
161.363636 -1.227075850111438462e-05 6.375027564270539347e-06
161.505682 -1.220738639989719986e-05 6.501311106806588992e-06
161.647727 -1.214275323097318917e-05 6.626997034889980347e-06
161.789773 -1.207683606397768883e-05 6.752075463008403991e-06
161.931818 -1.200962577495395463e-05 6.876537478247757073e-06
162.073864 -1.194112088615039882e-05 7.000372467409104313e-06
162.215909 -1.187132632009929082e-05 7.123568445397441053e-06
162.357955 -1.180026041976885775e-05 7.246112298337887687e-06
162.500000 -1.172794941950820769e-05 7.367988134922635677e-06
162.642045 -1.165442020039463029e-05 7.489178004063515245e-06
162.784091 -1.157969515527192358e-05 7.609664746634629251e-06
162.926136 -1.15037861209391405e-05 7.729433396392480841e-06
163.068182 -1.142669219746631427e-05 7.848471459590736262e-06
163.210227 -1.134840384905787897e-05 7.966769117130123102e-06
163.352273 -1.126890941381201656e-05 8.08431842281811943e-06
163.494318 -1.11882009413365226e-05 8.201111576419258214e-06
163.636364 -1.110627887630678083e-05 8.317139341458095581e-06
163.778409 -1.102315423625631914e-05 8.432389875839694837e-06
163.920455 -1.09388469449887672e-05 8.546848220489202251e-06
164.062500 -1.085338119916404594e-05 8.660497054068877365e-06
164.204545 -1.076677964688237799e-05 8.773318525237682207e-06
164.346591 -1.06790581774637287e-05 8.885296196005895819e-06
164.488636 -1.059022321666908508e-05 8.996416357685092848e-06
164.630682 -1.050027251885904612e-05 9.106668421519145746e-06
164.772727 -1.040919892837683621e-05 9.216044295381584743e-06
164.914773 -1.031699561353632065e-05 9.324536965041777767e-06
165.056818 -1.022366102047747385e-05 9.432138847588442967e-06
165.198864 -1.012920197932186915e-05 9.538840535265808492e-06
165.340909 -1.003363396261797418e-05 9.644630285513081328e-06
165.482955 -9.936978419241786046e-06 9.749494316460456135e-06
165.625000 -9.839258098773329445e-06 9.853417722119856101e-06
165.767045 -9.740491952716583718e-06 9.956385644004686733e-06
165.909091 -9.64069133634456855e-06 1.005838431357867456e-05
166.051136 -9.539858812883355427e-06 1.015940170832070312e-05
166.193182 -9.437989976660667225e-06 1.025942770038964075e-05
166.335227 -9.335077673316390098e-06 1.035845368432564873e-05
166.477273 -9.23111716383764625e-06 1.045647178927097496e-05
166.619318 -9.126110440263151465e-06 1.055347389739559945e-05
166.761364 -9.020068209416671202e-06 1.064945076966836478e-05
166.903409 -8.913008920421158548e-06 1.074439158047472845e-05
167.045455 -8.804955290567654163e-06 1.08382840531560291e-05
167.187500 -8.695929638212788419e-06 1.093111517962255264e-05
167.329545 -8.585949671318216417e-06 1.102287228652946802e-05
167.471591 -8.475026112265760848e-06 1.111354407580300448e-05
167.613636 -8.36316281574800477e-06 1.1203121270160798e-05
167.755682 -8.250359110204227197e-06 1.129159661522751191e-05
167.897727 -8.136613340493305905e-06 1.137896419875135355e-05
168.039773 -8.021926299160217144e-06 1.146521829449909258e-05
168.181818 -7.906303462490681179e-06 1.155035212249933032e-05
168.323864 -7.78975554114408107e-06 1.163435695226009212e-05
168.465909 -7.672297499645017852e-06 1.171722184398445129e-05
168.607955 -7.553946668310277583e-06 1.179893410188651119e-05
168.750000 -7.4347207214842312e-06 1.18794802912226656e-05
168.892045 -7.314636142151359122e-06 1.195884751308735837e-05
169.034091 -7.19370743428206781e-06 1.203702457097654353e-05
169.176136 -7.071946997860430592e-06 1.211400271303777467e-05
169.318182 -6.949365396497477013e-06 1.218977577895117286e-05
169.460227 -6.825971785101121321e-06 1.226433976264660427e-05
169.602273 -6.701774397038047157e-06 1.233769193959095216e-05
169.744318 -6.576781075363524024e-06 1.240982976129667586e-05
169.886364 -6.450999809867159499e-06 1.2480749712927123e-05
170.028409 -6.32443917475506886e-06 1.255044631425834782e-05
170.170455 -6.197108549390918325e-06 1.261891143674003403e-05
170.312500 -6.069018095849663762e-06 1.268613410791560251e-05
170.454545 -5.940178600110302941e-06 1.275210092880445031e-05
170.596591 -5.810601390218175429e-06 1.281679712322562045e-05
170.738636 -5.680298543469930456e-06 1.28802080580765389e-05
170.880682 -5.549283451784439505e-06 1.294232088243407378e-05
171.022727 -5.417571594146372902e-06 1.300312582203627073e-05
171.164773 -5.285181150930349905e-06 1.306261671859303991e-05
171.306818 -5.152133026840363757e-06 1.312079062882831787e-05
171.448864 -5.018450000244142207e-06 1.317764661303010551e-05
171.590909 -4.884155039622224294e-06 1.323318410657125462e-05
171.732955 -4.749269184501441408e-06 1.328740137543466221e-05
171.875000 -4.613809602228164926e-06 1.334029447775563404e-05
172.017045 -4.477788422033797743e-06 1.33918569548128526e-05
172.159091 -4.341212716804475477e-06 1.344208023585257e-05
172.301136 -4.204085674893667648e-06 1.349095455759930661e-05
172.443182 -4.066408675340026937e-06 1.353847010781611724e-05
172.585227 -3.92818375260483263e-06 1.358461811202327983e-05
