133.380682 7.174801188667262035e-06 -9.790681763191714197e-06
133.522727 7.077254710182057258e-06 -9.863426828613111876e-06
133.664773 6.979157671670550565e-06 -9.934668969199032758e-06
133.806818 6.880474836807989184e-06 -1.00044232360274535e-05
133.948864 6.781162099056517663e-06 -1.007271244351434261e-05
134.090909 6.681173335119319862e-06 -1.013955896623345826e-05
134.232955 6.580468212182087759e-06 -1.020497827536968392e-05
134.375000 6.479017655735385026e-06 -1.026897632083207258e-05
134.517045 6.376804667463220899e-06 -1.033155144652941735e-05
134.659091 6.273820166804299777e-06 -1.039269990110653811e-05
134.801136 6.17005567108335253e-06 -1.045242272228711211e-05
134.943182 6.065495986222324379e-06 -1.05107312838979177e-05
135.085227 5.960115071771909645e-06 -1.056764929601293201e-05
135.227273 5.853876876453268879e-06 -1.06232103867251902e-05
135.369318 5.746740848195736099e-06 -1.067745207074386416e-05
135.511364 5.638669918909457839e-06 -1.073040828691182799e-05
135.653409 5.529637859823747771e-06 -1.078210320562262613e-05
135.795455 5.419633333290995904e-06 -1.083254847706509155e-05
135.937500 5.30865946035565685e-06 -1.088174475143190608e-05
136.079545 5.196729594194810097e-06 -1.092968673534665204e-05
136.221591 5.08386141972675306e-06 -1.09763698926507103e-05
136.363636 4.970071963394053394e-06 -1.102179656305883195e-05
136.505682 4.855375472833954855e-06 -1.106597976992128661e-05
136.647727 4.739784781756716028e-06 -1.110894398867268261e-05
136.789773 4.623315305072752711e-06 -1.115072316627884175e-05
136.931818 4.505989813985273734e-06 -1.119135694277247879e-05
137.073864 4.387841960203338204e-06 -1.123088621731731357e-05
137.215909 4.268917135232394411e-06 -1.126934903634958854e-05
137.357955 4.14927034240086132e-06 -1.130677747976230428e-05
137.500000 4.02896185418882291e-06 -1.134319594983956011e-05
137.642045 3.908052134946312955e-06 -1.137862103649319368e-05
137.784091 3.786597617592194638e-06 -1.141306288077910945e-05
137.926136 3.664648493323123662e-06 -1.144652763721152255e-05
138.068182 3.542248908463659172e-06 -1.147902029942083028e-05
138.210227 3.419439158201364072e-06 -1.151054696555062241e-05
138.352273 3.296258869821667994e-06 -1.154111574048592952e-05
138.494318 3.17274996193336847e-06 -1.157073594609031974e-05
138.636364 3.048958380052007141e-06 -1.159941598737099274e-05
138.778409 2.924934153904422662e-06 -1.162716081105315266e-05
138.920455 2.800729972838615998e-06 -1.165397010760280182e-05
139.062500 2.676398963268691617e-06 -1.16798381023170401e-05
139.204545 2.551992487660298438e-06 -1.170475507091764755e-05
139.346591 2.427558546349297786e-06 -1.17287099183790606e-05
139.488636 2.303140925475835723e-06 -1.175169265591736527e-05
139.630682 2.178778860669807158e-06 -1.177369564770259648e-05
139.772727 2.054506878442521507e-06 -1.179471306232210553e-05
139.914773 1.930354647233289913e-06 -1.181473878030464154e-05
140.056818 1.806346949692305567e-06 -1.18337636821471731e-05
140.198864 1.68250403268680163e-06 -1.185177345904904336e-05
140.340909 1.558842485877885132e-06 -1.186874777144484237e-05
140.482955 1.43537648553643167e-06 -1.188466092395779323e-05
140.625000 1.312118952527451687e-06 -1.189948358398697424e-05
140.767045 1.189082118570433396e-06 -1.191318475258621317e-05
140.909091 1.066277251103582624e-06 -1.192573330931391002e-05
141.051136 9.437137182465543092e-07 -1.193709886900457784e-05
141.193182 8.21397936510858819e-07 -1.194725211703647726e-05
141.335227 6.993328056573814367e-07 -1.195616499308696947e-05
141.477273 5.775179666985427042e-07 -1.196381098163667193e-05
141.619318 4.559507555805807233e-07 -1.197016547082793793e-05
141.761364 3.346273175428772144e-07 -1.197520587987362975e-05
141.903409 2.13543205205121546e-07 -1.197891124261369708e-05
142.045455 9.26929910146882283e-08 -1.198126119596154663e-05
142.187500 -2.793110538729397072e-08 -1.198223474079606914e-05
142.329545 -1.483410196072345127e-07 -1.198180944968774254e-05
142.471591 -2.68554119179162363e-07 -1.197996177594112857e-05
142.613636 -3.885929579376983948e-07 -1.197666870116485538e-05
142.755682 -5.08482926596785941e-07 -1.197191030733770262e-05
142.897727 -6.282480445279803879e-07 -1.196567230747622233e-05
143.039773 -7.479061065312075951e-07 -1.195794744219574703e-05
143.181818 -8.674651052104287156e-07 -1.194873508080786004e-05
143.323864 -9.869228376978740122e-07 -1.193803918407727792e-05
143.465909 -1.106270674299169948e-06 -1.192586558648501268e-05
143.607955 -1.225500786464371044e-06 -1.191221990063313747e-05
143.750000 -1.344614354421642188e-06 -1.18971070273071538e-05
143.892045 -1.463627253587721353e-06 -1.188053240831828686e-05
144.034091 -1.582570140572730851e-06 -1.186250423111423015e-05
144.176136 -1.70148180032109111e-06 -1.184303528609046591e-05
144.318182 -1.820397402956252202e-06 -1.182214337799532637e-05
144.460227 -1.939335744770541498e-06 -1.179985000294345155e-05
144.602273 -2.058290437065091293e-06 -1.177617797004415194e-05
144.744318 -2.177228809168171922e-06 -1.17511492299094743e-05
144.886364 -2.29609940913450015e-06 -1.172478403650367381e-05
145.028409 -2.414845633853749907e-06 -1.169710180087158077e-05
145.170455 -2.533420633383500894e-06 -1.166812305046198671e-05
145.312500 -2.651798199447787032e-06 -1.163787133398970726e-05
145.454545 -2.7699759712653025e-06 -1.160637402130636171e-05
145.596591 -2.88797019686330743e-06 -1.157366161208440251e-05
145.738636 -3.005804252929286888e-06 -1.153976594827592751e-05
145.880682 -3.123495079581247852e-06 -1.150471814411055464e-05
146.022727 -3.241042037975193155e-06 -1.146854694545395535e-05
146.164773 -3.358421559297494346e-06 -1.143127779516173941e-05
146.306818 -3.475588855569952944e-06 -1.139293249810239162e-05
146.448864 -3.592485673010400642e-06 -1.135352928907564985e-05
146.590909 -3.709051290604405763e-06 -1.131308325651155663e-05
146.732955 -3.825233193647454035e-06 -1.127160719099519069e-05
146.875000 -3.940994256837206056e-06 -1.122911280148503303e-05
147.017045 -4.056314654117101066e-06 -1.118561192422348006e-05
147.159091 -4.171188556522831477e-06 -1.114111713451099935e-05
147.301136 -4.285617311501981268e-06 -1.109564135094343586e-05
147.443182 -4.399601668009271515e-06 -1.104919659833481409e-05
147.585227 -4.513135505782165872e-06 -1.100179270327313145e-05
147.727273 -4.62620264391475685e-06 -1.095343684565843233e-05
147.869318 -4.738777099404677923e-06 -1.090413433383889746e-05
148.011364 -4.850826113331088624e-06 -1.085388998893737755e-05
148.153409 -4.96231463214118646e-06 -1.080270881888055294e-05
148.295455 -5.073209764955948925e-06 -1.07505948688912189e-05
148.437500 -5.183483966607171082e-06 -1.069754833471753586e-05
148.579545 -5.293116209842081211e-06 -1.064356251734606582e-05
148.721591 -5.402091131345796576e-06 -1.058862292002032695e-05
148.863636 -5.510396875778287326e-06 -1.053271002774404817e-05
149.005682 -5.618022848524231356e-06 -1.047580528412213436e-05
149.147727 -5.724958527314574739e-06 -1.041789764484838921e-05
149.289773 -5.831193803495032984e-06 -1.03589872349525109e-05
149.431818 -5.936720321531505311e-06 -1.02990838133673055e-05
149.573864 -6.041532529873573279e-06 -1.023820042769971829e-05
149.715909 -6.145627179275975714e-06 -1.017634531550771879e-05
149.857955 -6.249000901674882393e-06 -1.011351615023775384e-05
150.000000 -6.351646802088328214e-06 -1.00496994841267889e-05
150.142045 -6.45355189467172139e-06 -9.984875440097766826e-06
150.284091 -6.554697379487541178e-06 -9.919020492684927392e-06
150.426136 -6.655045572878217686e-06 -9.852124580415173931e-06
150.568182 -6.75459359110996079e-06 -9.784198567643174828e-06
150.710227 -6.853335695212093328e-06 -9.715236895937346426e-06
150.852273 -6.951271045886475612e-06 -9.645246106268026381e-06
150.994318 -7.048397824123980085e-06 -9.574239234831394578e-06
151.136364 -7.14472182274077111e-06 -9.50221601863369386e-06
151.278409 -7.240247804814274715e-06 -9.429175274287824503e-06
151.420455 -7.334976241778058812e-06 -9.355126996894353822e-06
151.562500 -7.428908726515740394e-06 -9.280075033378264429e-06
151.704545 -7.522044126942703116e-06 -9.204016909987973853e-06
151.846591 -7.614376329040878126e-06 -9.12695907174288633e-06
151.988636 -7.705896048292212232e-06 -9.048911804614085256e-06
152.130682 -7.796591941027566173e-06 -8.969879262902991999e-06
152.272727 -7.886453796595692338e-06 -8.889864078209034742e-06
152.414773 -7.975473469562166791e-06 -8.808871789516838861e-06
152.556818 -8.063643789817710885e-06 -8.726907629211460795e-06
152.698864 -8.150961588605001298e-06 -8.643977168000568286e-06
152.840909 -8.237429380849038257e-06 -8.560090945740129849e-06
152.982955 -8.323051455764494421e-06 -8.475263750428502945e-06
153.125000 -8.407831098076475363e-06 -8.389511004741597247e-06
153.267045 -8.491770653212020722e-06 -8.302847982585001752e-06
153.409091 -8.574870072437343986e-06 -8.215288931096882477e-06
153.551136 -8.657124740611278315e-06 -8.126844833802746842e-06
153.693182 -8.738525430169930463e-06 -8.037523977570229956e-06
153.835227 -8.819059635064200212e-06 -7.947335299729708249e-06
153.977273 -8.898713114808874067e-06 -7.85629038491207186e-06
154.119318 -8.977471971681093358e-06 -7.764403280749928855e-06
154.261364 -9.055324923541381349e-06 -7.671689999384770221e-06
154.403409 -9.132264582632660193e-06 -7.578167834840227594e-06
154.545455 -9.208287405322753799e-06 -7.483853785159018579e-06
154.687500 -9.283392918211800442e-06 -7.388762983947524477e-06
154.829545 -9.357582622821693799e-06 -7.292908420975051529e-06
154.971591 -9.430858497820693927e-06 -7.196301752515402218e-06
155.113636 -9.50322114757533323e-06 -7.09895440371526258e-06
155.255682 -9.574668053578092407e-06 -7.00087874607512499e-06
155.397727 -9.645192485947423451e-06 -6.902089180918091054e-06
155.539773 -9.714783393147090595e-06 -6.802602567313087506e-06
155.681818 -9.783426387768077943e-06 -6.702437672039457178e-06
155.823864 -9.851105759467341787e-06 -6.601613883500494929e-06
155.965909 -9.917807036492321644e-06 -6.500149648268286174e-06
156.107955 -9.983519193508243335e-06 -6.398061174026771081e-06
156.250000 -1.004823562504808071e-05 -6.295362017653335647e-06
156.392045 -1.01119535000491078e-05 -6.192063850772679042e-06
156.534091 -1.017467177849619961e-05 -6.088178046272332724e-06
156.676136 -1.023638872689355784e-05 -5.983717300108240284e-06
156.818182 -1.029709993529511595e-05 -5.878696498968328847e-06
156.960227 -1.035679752333350832e-05 -5.773132359778566435e-06
157.102273 -1.041547062212360413e-05 -5.667041954301226571e-06
157.244318 -1.047310668966188569e-05 -5.560440820097559987e-06
157.386364 -1.052969299481224272e-05 -5.453341528604135904e-06
157.528409 -1.058521772693794587e-05 -5.345753252122671506e-06
157.670455 -1.063967053184453748e-05 -5.237682361953113363e-06
157.812500 -1.069304257542335798e-05 -5.129133679539407133e-06
157.954545 -1.074532633473503685e-05 -5.020111823003908018e-06
158.096591 -1.07965152500037074e-05 -4.910622209603495339e-06
158.238636 -1.084660328008207631e-05 -4.800671605212208711e-06
158.380682 -1.089558436124251553e-05 -4.690268369116001735e-06
158.522727 -1.094345180674332923e-05 -4.579422521939651342e-06
158.664773 -1.099019778390340758e-05 -4.468145572854715724e-06
158.806818 -1.103581308796116556e-05 -4.356449920404949668e-06
158.948864 -1.108028739171762593e-05 -4.244347731233703795e-06
159.090909 -1.112360996292957126e-05 -4.131849457789710124e-06
159.232955 -1.116577064334329591e-05 -4.01896244514740492e-06
159.375000 -1.120676077447696024e-05 -3.905690230180627304e-06
159.517045 -1.124657377436140606e-05 -3.792033009691563926e-06
159.659091 -1.128520518350714216e-05 -3.677989339072028458e-06
159.801136 -1.132265218088954362e-05 -3.563558595287805603e-06
159.943182 -1.135891274775588836e-05 -3.448743348695925047e-06
160.085227 -1.139398476838575098e-05 -3.333550751905196913e-06
160.227273 -1.142786535521432739e-05 -3.217992387711612663e-06
160.369318 -1.146055058753525242e-05 -3.102082603179857719e-06
160.511364 -1.149203570856748558e-05 -2.985835963435559563e-06
160.653409 -1.152231567427690067e-05 -2.869264821315701432e-06
160.795455 -1.155138585092579365e-05 -2.752377937847470454e-06
160.937500 -1.157924263937849436e-05 -2.635180620038088307e-06
161.079545 -1.160588386142909919e-05 -2.517676195588275596e-06
161.221591 -1.163130883745817336e-05 -2.399868140116215182e-06
161.363636 -1.165551536391860001e-05 -2.281756613566155089e-06
161.505682 -1.16785099756878682e-05 -2.163363136829177504e-06
161.647727 -1.170029379561116398e-05 -2.044693622422405203e-06
161.789773 -1.172086682541235017e-05 -1.925761016453611859e-06
161.931818 -1.174022992829583726e-05 -1.806579363623055612e-06
162.073864 -1.175838398486769914e-05 -1.68716288603117755e-06
162.215909 -1.177532872831687224e-05 -1.567525445417122118e-06
162.357955 -1.179106442242385483e-05 -1.447679790474445901e-06
162.500000 -1.180559251925407575e-05 -1.327637645355589595e-06
162.642045 -1.181891552745229752e-05 -1.207410127212265683e-06
162.784091 -1.183103709248700771e-05 -1.087008347093903796e-06
162.926136 -1.184196133387306026e-05 -9.664442444976754323e-07
163.068182 -1.18516917063699473e-05 -8.457311701873474876e-07
163.210227 -1.186023042539317925e-05 -7.248840499733551928e-07
163.352273 -1.186757852118710704e-05 -6.039188987051223146e-07
163.494318 -1.187373609885378952e-05 -4.828518464747385531e-07
163.636364 -1.187870283744834841e-05 -3.616982388290270687e-07
163.778409 -1.188247866632061262e-05 -2.404722116936603295e-07
163.920455 -1.188506411808314602e-05 -1.191869587573252631e-07
164.062500 -1.188646029302400692e-05 2.144476477795035985e-09
164.204545 -1.188666880222517541e-05 1.23508359962736538e-07
164.346591 -1.188569173767064381e-05 2.448898340470283788e-07
164.488636 -1.188353151037723118e-05 3.66273104887797778e-07
164.630682 -1.188019053837253141e-05 4.876420722766387799e-07
164.772727 -1.187567079894250269e-05 6.089810291244557336e-07
164.914773 -1.186997328501409742e-05 7.302751170929214934e-07
165.056818 -1.186309756839318215e-05 8.51510368717257697e-07
165.198864 -1.185504170062271074e-05 9.726734097810933566e-07
165.340909 -1.184580253362683988e-05 1.093751096787234607e-06
165.482955 -1.183537641769210354e-05 1.214730362402160247e-06
165.625000 -1.182376014449414e-05 1.335598362734127858e-06
165.767045 -1.181095185153990474e-05 1.456342779578131749e-06
165.909091 -1.17969515344609236e-05 1.576951995109493335e-06
166.051136 -1.178176093576496293e-05 1.697414940611839456e-06
166.193182 -1.176538282548801877e-05 1.817720624334582502e-06
166.335227 -1.174781994334057969e-05 1.937857545439419257e-06
166.477273 -1.172907401805731581e-05 2.057813285442365743e-06
166.619318 -1.170914522403120129e-05 2.177574510288985392e-06
166.761364 -1.168803220679238735e-05 2.297127440323071503e-06
166.903409 -1.166573255626945548e-05 2.41645863231778298e-06
167.045455 -1.164224347129961751e-05 2.535555766978357963e-06
167.187500 -1.161756237155428516e-05 2.654408123080448097e-06
167.329545 -1.159168732542144801e-05 2.773006538931069377e-06
167.471591 -1.156461726990209777e-05 2.891342858739156095e-06
167.613636 -1.153635204971149011e-05 3.009409061274217687e-06
167.755682 -1.150689231233894019e-05 3.127196399203117294e-06
167.897727 -1.147623930250242519e-05 3.244694877584154137e-06
168.039773 -1.14443946148721316e-05 3.361893258355106972e-06
168.181818 -1.141135996457372226e-05 3.47877955864430854e-06
168.323864 -1.137713702461756191e-05 3.595341808528933271e-06
168.465909 -1.134172735941579747e-05 3.711568734930588137e-06
168.607955 -1.130513247440732823e-05 3.82745007997478421e-06
168.750000 -1.126735399128901058e-05 3.942976433824341509e-06
168.892045 -1.122839392350408118e-05 4.058138690110305402e-06
169.034091 -1.118825497819439665e-05 4.172927411070299404e-06
169.176136 -1.114694076262038917e-05 4.287332421804380806e-06
169.318182 -1.110445577794017876e-05 4.4013428194089815e-06
169.460227 -1.10608051475268064e-05 4.514947351984558162e-06
169.602273 -1.101599413789967041e-05 4.628134930391690979e-06
169.744318 -1.097002764294116044e-05 4.740894986105756323e-06
169.886364 -1.092290984557950107e-05 4.853217507336718096e-06
170.028409 -1.087464422182571592e-05 4.965092793682240695e-06
170.170455 -1.082523391498384583e-05 5.076511129787183763e-06
170.312500 -1.077468234858853487e-05 5.187462595389797615e-06
170.454545 -1.072299384110089907e-05 5.297937098012571054e-06
170.596591 -1.067017397632940557e-05 5.407924543914179066e-06
170.738636 -1.061622957631163848e-05 5.517414974622484726e-06
170.880682 -1.056116827567524366e-05 5.626398539957825628e-06
171.022727 -1.050499784263892522e-05 5.734865300437032418e-06
171.164773 -1.044772547291466261e-05 5.842804950297326933e-06
171.306818 -1.038935727834201267e-05 5.950206571090362769e-06
171.448864 -1.032989811916399197e-05 6.057058480778608085e-06
171.590909 -1.026935182736737105e-05 6.163348196538318082e-06
171.732955 -1.020772176271906201e-05 6.269062517745479752e-06
171.875000 -1.014501156042786585e-05 6.374187762917203875e-06
172.017045 -1.008122587824197719e-05 6.478710202317806617e-06
172.159091 -1.00163709519801354e-05 6.582616682259795632e-06
172.301136 -9.95045481734546891e-06 6.685895341434836805e-06
172.443182 -9.883487136011079438e-06 6.788536213849631074e-06
172.585227 -9.815478653740431145e-06 6.890531472340211796e-06
