133.380682 1.046746556311667187e-05 -2.612421293193893698e-06
133.522727 1.044193889820458746e-05 -2.735384412458267155e-06
133.664773 1.041678170350861635e-05 -2.856430657933954214e-06
133.806818 1.039190146699544625e-05 -2.975455066404531063e-06
133.948864 1.036719073380501564e-05 -3.092382167981991587e-06
134.090909 1.034252994264263718e-05 -3.207172009513632706e-06
134.232955 1.031778920201672734e-05 -3.319822487787015058e-06
134.375000 1.029282896298413854e-05 -3.430367312443282221e-06
134.517045 1.026750016046712184e-05 -3.538869804197924343e-06
134.659091 1.024164475431951337e-05 -3.645413590383995005e-06
134.801136 1.021509751211188809e-05 -3.750091918099013077e-06
134.943182 1.018768935887081639e-05 -3.852997618457872805e-06
135.085227 1.015925189069552421e-05 -3.954215633654872129e-06
135.227273 1.01296220468159605e-05 -4.053819491776082634e-06
135.369318 1.009864574317916418e-05 -4.15187229140987964e-06
135.511364 1.006617961070499464e-05 -4.248431797792175593e-06
135.653409 1.003209073295055297e-05 -4.343558320772338841e-06
135.795455 9.996255131188789547e-06 -4.43732332026135345e-06
135.937500 9.958556328503931888e-06 -4.529816355537647764e-06
136.079545 9.91888534611373028e-06 -4.621148218369331669e-06
136.221591 9.87714290702023451e-06 -4.711448916338103681e-06
136.363636 9.833243665188844764e-06 -4.800860472717623077e-06
136.505682 9.787121359785058028e-06 -4.889525969335091334e-06
136.647727 9.738733314199576175e-06 -4.977577455302548793e-06
136.789773 9.688062855681831961e-06 -5.065125876336069066e-06
136.931818 9.635118928442564052e-06 -5.152255800186028299e-06
137.073864 9.579933083221567946e-06 -5.239026453539261276e-06
137.215909 9.522554775692122536e-06 -5.325478764987607093e-06
137.357955 9.463046240843623523e-06 -5.411646276310251797e-06
137.500000 9.401478093691694463e-06 -5.49756655698180935e-06
137.642045 9.337926384167705732e-06 -5.583289570963563973e-06
137.784091 9.272471316460252587e-06 -5.668880405405002891e-06
137.926136 9.205197413870119902e-06 -5.754415559228408917e-06
138.068182 9.136194638221140936e-06 -5.839973993311182105e-06
138.210227 9.06555984605178283e-06 -5.92562567710973178e-06
138.352273 8.993397928467724233e-06 -6.011420951861237724e-06
138.494318 8.919822015297410684e-06 -6.097383559702690515e-06
138.636364 8.844952255570561541e-06 -6.183508921543428205e-06
138.778409 8.768912961580044692e-06 -6.269767682359984729e-06
138.920455 8.691828323891111571e-06 -6.356113184521008675e-06
139.062500 8.613817378708888385e-06 -6.442490718372052595e-06
139.204545 8.534989265156280058e-06 -6.528846239529444491e-06
139.346591 8.455439872719165887e-06 -6.615132633149298549e-06
139.488636 8.375250662252664902e-06 -6.701312349852400081e-06
139.630682 8.294489821630600127e-06 -6.787356127640945811e-06
139.772727 8.213215205687340534e-06 -6.873238385763374376e-06
139.914773 8.131477990401925584e-06 -6.958930593778763678e-06
140.056818 8.049325841241663783e-06 -7.044394372002997829e-06
140.198864 7.966804696941769126e-06 -7.129576162346731271e-06
140.340909 7.883958855364791427e-06 -7.214404973236257026e-06
140.482955 7.80082966409762304e-06 -7.298793985361519586e-06
140.625000 7.71745353138822517e-06 -7.382645858904191961e-06
140.767045 7.633860068716908644e-06 -7.465860639701896399e-06
140.909091 7.550070983409648236e-06 -7.548344475532041597e-06
141.051136 7.466099989051714153e-06 -7.630017113341835746e-06
141.193182 7.381953660123560764e-06 -7.710816428787293218e-06
141.335227 7.297632918978658053e-06 -7.790698969114590613e-06
141.477273 7.213134753830704469e-06 -7.869636480072453704e-06
141.619318 7.128453789763225386e-06 -7.947609382287557821e-06
141.761364 7.043583423797393747e-06 -8.024598912416930449e-06
141.903409 6.958516362069617864e-06 -8.100579972855328554e-06
142.045455 6.873244543086240671e-06 -8.175516565897899567e-06
142.187500 6.78775859578278072e-06 -8.249361055565838366e-06
142.329545 6.702047128115733732e-06 -8.322057537671295562e-06
142.471591 6.616096218381364412e-06 -8.393548514489263798e-06
142.613636 6.529889424691613105e-06 -8.463783125915191839e-06
142.755682 6.443408422449137802e-06 -8.532724657080687124e-06
142.897727 6.356634083742082513e-06 -8.600355123288649144e-06
143.039773 6.269547545985965683e-06 -8.666675470058858333e-06
143.181818 6.182130716753873405e-06 -8.731701154844711581e-06
143.323864 6.094365814216728116e-06 -8.795454243814384949e-06
143.465909 6.006233924942115794e-06 -8.857954229433821926e-06
143.607955 5.917713037694175549e-06 -8.919210182528961028e-06
143.750000 5.828776375017301024e-06 -8.979216456723159375e-06
143.892045 5.739391904047698029e-06 -9.037953084182659451e-06
144.034091 5.649523586145332728e-06 -9.095390605374474851e-06
144.176136 5.559134300647089309e-06 -9.151497811169167902e-06
144.318182 5.468189681453385137e-06 -9.206250142691968359e-06
144.460227 5.376661627306149415e-06 -9.259636465874707914e-06
144.602273 5.284530211777089603e-06 -9.311662556589122688e-06
144.744318 5.191783182632594885e-06 -9.362350633683383106e-06
144.886364 5.098413059447414883e-06 -9.411735322657650827e-06
145.028409 5.004412705774114133e-06 -9.45985724055421424e-06
145.170455 4.909770836843426777e-06 -9.50675581733867628e-06
145.312500 4.814468997405306435e-06 -9.552463003780195446e-06
145.454545 4.718481072163695643e-06 -9.596999234120220395e-06
145.596591 4.621775549906836522e-06 -9.640372499484295679e-06
145.738636 4.524319862588696666e-06 -9.682580717792792013e-06
145.880682 4.426085474751601447e-06 -9.723616817533571333e-06
146.022727 4.327052230690934279e-06 -9.763475218397510324e-06
146.164773 4.227210796823319136e-06 -9.802157887453384714e-06
146.306818 4.126562737477449864e-06 -9.839678109283325001e-06
146.448864 4.025118565972645514e-06 -9.87606067646902867e-06
146.590909 3.922894751463373053e-06 -9.911338314975134129e-06
146.732955 3.819910910254578747e-06 -9.945545476927214896e-06
146.875000 3.716188195876359077e-06 -9.978711670439322154e-06
147.017045 3.611749312511791942e-06 -1.00108567949640403e-05
147.159091 3.506619838592240551e-06 -1.004199031337156928e-05
147.301136 3.400829961260445119e-06 -1.007211469995842175e-05
147.443182 3.29441554283540616e-06 -1.010123196793665197e-05
147.585227 3.18741775659187211e-06 -1.012935083897801275e-05
147.727273 3.079881214974469244e-06 -1.015649177246873055e-05
147.869318 2.971851266413841146e-06 -1.018268778118086311e-05
148.011364 2.86337159613350072e-06 -1.020798045775701968e-05
148.153409 2.754483193518928774e-06 -1.023241236892733467e-05
148.295455 2.645225148128053864e-06 -1.025601828446387461e-05
148.437500 2.535636867772094596e-06 -1.02788181340473937e-05
148.579545 2.425760588177881895e-06 -1.030081398965310935e-05
148.721591 2.315642825693939927e-06 -1.032199200043270023e-05
148.863636 2.205333847317639414e-06 -1.034232856945936867e-05
149.005682 2.094885125697206568e-06 -1.036179872439129499e-05
149.147727 1.984345697509425373e-06 -1.038038402811775266e-05
149.289773 1.873758897552732025e-06 -1.039807765096719521e-05
149.431818 1.763160818037909459e-06 -1.041488523932778856e-05
149.573864 1.652581090537647468e-06 -1.043082158741447164e-05
149.715909 1.542045556312361922e-06 -1.044590439577759845e-05
149.857955 1.43157957070829762e-06 -1.046014718645576882e-05
150.000000 1.321210464795722655e-06 -1.047355353576322379e-05
150.142045 1.21096815642001e-06 -1.048611420205325627e-05
150.284091 1.100904437766565472e-06 -1.049781977091986426e-05
150.426136 9.909890095966198989e-07 -1.050860815542845182e-05
150.568182 8.813002681496777657e-07 -1.051846517258210099e-05
150.710227 7.718538341775776028e-07 -1.052736936009976949e-05
150.852273 6.626534291398970922e-07 -1.053527391628193448e-05
150.994318 5.537143006475473516e-07 -1.054215943837147824e-05
151.136364 4.450468030950006493e-07 -1.054802283493923427e-05
151.278409 3.366471051135906856e-07 -1.055284249031036618e-05
151.420455 2.285131470409735844e-07 -1.055659848018369038e-05
151.562500 1.206491750814599627e-07 -1.05592885976761253e-05
151.704545 1.305369198170080283e-08 -1.056090232299684738e-05
151.846591 -9.427983742728337356e-08 -1.056140708102663068e-05
151.988636 -2.013506090745992226e-07 -1.056076777581922513e-05
152.130682 -3.081520934833765421e-07 -1.055895770013635231e-05
152.272727 -4.146833198400509877e-07 -1.055594922139364221e-05
152.414773 -5.209503069662592017e-07 -1.05517128878455091e-05
152.556818 -6.269621169933414744e-07 -1.054622763282013393e-05
152.698864 -7.327325266597129099e-07 -1.053948239656690787e-05
152.840909 -8.382827064777363581e-07 -1.053147114412675533e-05
152.982955 -9.436385887644597927e-07 -1.052219247864986894e-05
153.125000 -1.04882566453898649e-06 -1.051164736979123514e-05
153.267045 -1.15386474586043427e-06 -1.049983068876337e-05
153.409091 -1.25876893409916838e-06 -1.048672855590458824e-05
153.551136 -1.363542943816224216e-06 -1.047232536825804117e-05
153.693182 -1.468186202544940453e-06 -1.045661012165106652e-05
153.835227 -1.572697720691999007e-06 -1.043957865778740177e-05
153.977273 -1.677079243335538536e-06 -1.042123591095002653e-05
154.119318 -1.781335762982302541e-06 -1.040159658388065556e-05
154.261364 -1.885474603471474291e-06 -1.038068146978180124e-05
154.403409 -1.989503871160057815e-06 -1.035851263129650535e-05
154.545455 -2.093430474634047305e-06 -1.033511077385777709e-05
154.687500 -2.197258326870826882e-06 -1.03104940957972385e-05
154.829545 -2.300987319368026844e-06 -1.028467790214666764e-05
154.971591 -2.404612913017570391e-06 -1.025767569664984367e-05
155.113636 -2.508126146153893547e-06 -1.022950129171762726e-05
155.255682 -2.611514466703409264e-06 -1.020017061045449595e-05
155.397727 -2.714763563214057401e-06 -1.01697028678254994e-05
155.539773 -2.817859357091987359e-06 -1.013812109497257598e-05
155.681818 -2.920788948412258757e-06 -1.010545132469350324e-05
155.823864 -3.023539924941264856e-06 -1.007172040569600006e-05
155.965909 -3.126098319670332515e-06 -1.003695383653786215e-05
156.107955 -3.228446254318529014e-06 -1.000117501206577936e-05
156.250000 -3.330560742761597e-06 -9.964405978688111067e-06
156.392045 -3.432414720591500456e-06 -9.926668781131190488e-06
156.534091 -3.533980107214472457e-06 -9.887986263642315949e-06
156.676136 -3.635231481230585344e-06 -9.848381563878903143e-06
156.818182 -3.736148574219943033e-06 -9.807876417550502853e-06
156.960227 -3.836716327209276938e-06 -9.766489283247153824e-06
157.102273 -3.936922388028605843e-06 -9.72423438866206617e-06
157.244318 -4.036753209652875241e-06 -9.681122076765675833e-06
157.386364 -4.136190669256014252e-06 -9.637160060833974444e-06
157.528409 -4.235210870290745287e-06 -9.592354888709609997e-06
157.670455 -4.333785676011301155e-06 -9.546713007263023075e-06
157.812500 -4.431886198508197734e-06 -9.500241113796596015e-06
157.954545 -4.52948657876536353e-06 -9.4529458347409105e-06
158.096591 -4.626566327063319339e-06 -9.404833007642057034e-06
158.238636 -4.723110279306331429e-06 -9.355906897510360643e-06
158.380682 -4.819106451578402326e-06 -9.306169647257938951e-06
158.522727 -4.914543073102754404e-06 -9.25562119503016355e-06
158.664773 -5.009406352429235657e-06 -9.204259729487612347e-06
158.806818 -5.103680011333185027e-06 -9.152082496973033374e-06
158.948864 -5.197346619362476745e-06 -9.099086567330803556e-06
159.090909 -5.290389803769209843e-06 -9.045269165775774063e-06
159.232955 -5.382795997886070297e-06 -8.990627420805109783e-06
159.375000 -5.474554735382270926e-06 -8.935157753010556546e-06
159.517045 -5.565657381547241953e-06 -8.878855395567914312e-06
159.659091 -5.656095092704107494e-06 -8.821714484827453132e-06
159.801136 -5.745857218929898116e-06 -8.763728781629669633e-06
159.943182 -5.834931095392990743e-06 -8.704892640001716788e-06
160.085227 -5.923303378295308587e-06 -8.645201655437346415e-06
160.227273 -6.010962230031186188e-06 -8.58465263648739533e-06
160.369318 -6.097899219391815752e-06 -8.523243012763291612e-06
160.511364 -6.184109994894788926e-06 -8.460970187441376511e-06
160.653409 -6.269593452593010773e-06 -8.397831386471453049e-06
160.795455 -6.354349866662171954e-06 -8.333824194575440339e-06
160.937500 -6.438378886472446087e-06 -8.268947445791358095e-06
161.079545 -6.521678242123598431e-06 -8.203201820298470601e-06
161.221591 -6.604243539849016575e-06 -8.136589645551772269e-06
161.363636 -6.68606789142994791e-06 -8.069113759813047445e-06
161.505682 -6.767144450647098511e-06 -8.000775939923450333e-06
161.647727 -6.847469450758798386e-06 -7.931578508841485698e-06
161.789773 -6.927038550269676016e-06 -7.861522291857901758e-06
161.931818 -7.005847334606906605e-06 -7.79061068302733153e-06
162.073864 -7.083890939352652332e-06 -7.718848355896296249e-06
162.215909 -7.161165415003459016e-06 -7.646241420021077209e-06
162.357955 -7.237667384785588778e-06 -7.572798405151865152e-06
162.500000 -7.313393814912065538e-06 -7.498528619587590169e-06
162.642045 -7.388343035091298711e-06 -7.4234402057388465e-06
162.784091 -7.462515370036920236e-06 -7.34753960905510157e-06
162.926136 -7.535912580882118351e-06 -7.270832100053346869e-06
163.068182 -7.608536631580724601e-06 -7.193323243408905948e-06
163.210227 -7.680388158445328216e-06 -7.115020896894133116e-06
163.352273 -7.751465002919345971e-06 -7.035936035956555373e-06
163.494318 -7.821761624341529544e-06 -6.9560817036658022e-06
163.636364 -7.891269880903889348e-06 -6.875471341076945086e-06
163.778409 -7.959980746114413245e-06 -6.794117474503935855e-06
163.920455 -8.027886161749003203e-06 -6.712030978400781048e-06
164.062500 -8.094980343806349905e-06 -6.629221300240346197e-06
164.204545 -8.161260009470241555e-06 -6.545697716373738507e-06
164.346591 -8.226723430720458291e-06 -6.461470821079716622e-06
164.488636 -8.291368925211856249e-06 -6.376553238390876118e-06
164.630682 -8.35519367958918056e-06 -6.290959181236181207e-06
164.772727 -8.418193423736535487e-06 -6.204703250295165363e-06
164.914773 -8.480362901285052148e-06 -6.117799277901011737e-06
165.056818 -8.5416967061453479e-06 -6.030259960303370053e-06
165.198864 -8.602189931795366893e-06 -5.942097484079076471e-06
165.340909 -8.661838247486594334e-06 -5.853324645801641161e-06
165.482955 -8.720637404298282376e-06 -5.76395563177656985e-06
165.625000 -8.77858250522036882e-06 -5.674005879732636969e-06
165.767045 -8.835667447929246101e-06 -5.583491048217915023e-06
165.909091 -8.891884808788227151e-06 -5.492425705568706066e-06
166.051136 -8.947226206583154288e-06 -5.40082258481322511e-06
166.193182 -9.001682962578794937e-06 -5.308692938990236674e-06
166.335227 -9.05524676200036861e-06 -5.216047841357431725e-06
166.477273 -9.10791009328555826e-06 -5.122899652101913008e-06
166.619318 -9.15966643855087313e-06 -5.029262739399534331e-06
166.761364 -9.210510339657487804e-06 -4.935152989810562488e-06
166.903409 -9.260437444212497038e-06 -4.840586387782929215e-06
167.045455 -9.30944448408158894e-06 -4.745577492251515444e-06
167.187500 -9.357529002350603608e-06 -4.650138640947547956e-06
167.329545 -9.404688657332290782e-06 -4.55428019527740838e-06
167.471591 -9.45092012078040591e-06 -4.458011482443001054e-06
167.613636 -9.496217852218581708e-06 -4.361341735286284804e-06
167.755682 -9.540573213576700583e-06 -4.264280460325969446e-06
167.897727 -9.583974358406884561e-06 -4.166837137570364033e-06
168.039773 -9.626407067581415459e-06 -4.06902062171627782e-06
168.181818 -9.667856330253796473e-06 -3.970838770790579033e-06
168.323864 -9.708308181824180637e-06 -3.872298611852898978e-06
168.465909 -9.747751255881917124e-06 -3.77340694792746005e-06
168.607955 -9.786177688502889347e-06 -3.674171006248642261e-06
168.750000 -9.823583290879635675e-06 -3.57459870683193269e-06
168.892045 -9.859967118884909701e-06 -3.474698381876436328e-06
169.034091 -9.89533062337634919e-06 -3.374478110037996255e-06
169.176136 -9.929676502296939765e-06 -3.273945037053428622e-06
169.318182 -9.963007308652424571e-06 -3.173105031297740436e-06
169.460227 -9.995323891676437326e-06 -3.071962814015328309e-06
169.602273 -1.002662387815235102e-05 -2.97052245760268916e-06
169.744318 -1.005690055615317502e-05 -2.868787994827338403e-06
169.886364 -1.008614258348942143e-05 -2.766763886118921727e-06
170.028409 -1.011433482185203879e-05 -2.664455213918969891e-06
170.170455 -1.014146029070357433e-05 -2.561867632548665052e-06
170.312500 -1.016750285555185842e-05 -2.459007220133935412e-06
170.454545 -1.019244996422715349e-05 -2.355880404506277766e-06
170.596591 -1.021629467459173285e-05 -2.252494058776927284e-06
170.738636 -1.023903642983552732e-05 -2.148855725568102129e-06
170.880682 -1.0260680445113798e-05 -2.044973810372675416e-06
171.022727 -1.028123599107188063e-05 -1.940857565584841559e-06
171.164773 -1.030071411792483438e-05 -1.836516785074654434e-06
171.306818 -1.031912538420450825e-05 -1.731961295685063934e-06
171.448864 -1.033647800344464061e-05 -1.627200449817231893e-06
171.590909 -1.03527766266295885e-05 -1.522242815854717652e-06
171.732955 -1.036802184599500201e-05 -1.417096133280595339e-06
171.875000 -1.038221044448066036e-05 -1.311767451201452034e-06
172.017045 -1.039533635585280048e-05 -1.206263316335922376e-06
172.159091 -1.040739218487936176e-05 -1.100589958370903118e-06
172.301136 -1.041837097077664748e-05 -9.947535620580455674e-07
172.443182 -1.042826775544389756e-05 -8.88760779711598936e-07
172.585227 -1.043708054029248526e-05 -7.826195397524675136e-07
