# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.4974276559457668e-01	-1.8653155862208122e+00
864	2.0000000000000200e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8009719527924613e-01	-1.8019379256609958e+00
864	2.0000000000000200e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.0861804957697323e-01	-1.6949757752664976e+00
864	2.0000000000000200e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3452678219469765e-01	-1.5449223098406051e+00
864	2.0000000000000200e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	4.5707859251853250e-01	-1.3542164105058669e+00
864	2.0000000000000200e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7559774851042952e-01	-1.1272262539616227e+00
864	2.0000000000000200e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.8951111936798053e-01	-8.7010410006247985e-01
864	2.0000000000000200e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.9837760354657784e-01	-5.9051698003995245e-01
864	2.0000000000000200e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	5.0191134633754753e-01	-2.9726908441366584e-01
864	2.0000000000000200e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9999704261813194e-01	1.5836784115351015e-04
864	2.0000000000000200e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	4.9269618209935850e-01	2.9211625179619910e-01
864	2.0000000000000200e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8024376540005170e-01	5.6930750937234831e-01
864	2.0000000000000200e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.6303573588973496e-01	8.2327887450488269e-01
864	2.0000000000000200e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4160806544953785e-01	1.0468480654698802e+00
864	2.0000000000000200e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	4.1660903571373215e-01	1.2344364031042543e+00
864	2.0000000000000200e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8876671417156494e-01	1.3822857536398876e+00
864	2.0000000000000200e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	3.5885389760968678e-01	1.4885493118256827e+00
864	2.0000000000000200e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2765286540886140e-01	1.5532568456108835e+00
864	2.0000000000000200e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.9592215595940546e-01	1.5781654367253006e+00
864	2.0000000000000200e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.6436727510339192e-01	1.5665154380999082e+00
864	2.0000000000000200e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	2.3361680679369920e-01	1.5227175512312241e+00
864	2.0000000000000200e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0420487455982261e-01	1.4520001806486553e+00
864	2.0000000000000200e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	1.7656035333165471e-01	1.3600464847928824e+00
864	2.0000000000000200e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.5100270771555155e-01	1.2526480864903100e+00
864	2.0000000000000200e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.2774387974239015e-01	1.1353977887001121e+00
864	2.0000000000000200e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0689529892765103e-01	1.0134375845092771e+00
864	2.0000000000000200e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	8.8478858451785589e-02	8.9127154601104186e-01
864	2.0000000000000200e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2440597060970169e-02	7.7264658742887948e-01
864	2.0000000000000200e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	5.8665837673603539e-02	6.6049825421515784e-01
864	2.0000000000000200e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.6994641523087334e-02	5.5695404904475065e-01
864	2.0000000000000200e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	3.7236615402465062e-02	4.6338362548441026e-01
864	2.0000000000000200e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9184331085399379e-02	3.8048350877469173e-01
864	2.0000000000000200e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.2624853131757189e-02	3.0838372383341228e-01
864	2.0000000000000200e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7349100430899829e-02	2.4676458439056403e-01
864	2.0000000000000200e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	1.3158969803045151e-02	1.9497360277630624e-01
864	2.0000000000000200e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	9.8723148842438796e-03	1.5213467899403743e-01
864	2.0000000000000200e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.3259945794925743e-03	1.1724410689757521e-01
864	2.0000000000000200e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3772822226286800e-03	8.9250225446825829e-02
864	2.0000000000000200e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	3.9039631737197316e-03	6.7115548930595292e-02
864	2.0000000000000200e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.8034516360852962e-03	4.9861817216198437e-02
864	2.0000000000000200e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	1.9912351403683247e-03	3.6599564697439503e-02
864	2.0000000000000200e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3989159020478146e-03	2.6544522465971686e-02
864	2.0000000000000200e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.7206989766591826e-04	1.9023498048232685e-02
864	2.0000000000000200e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.6809348949164505e-04	1.3472397263389991e-02
864	2.0000000000000200e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	4.5415870144351105e-04	9.4288466562999305e-03
864	2.0000000000000200e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.0535514487560462e-04	6.5215287578254478e-03
864	2.0000000000000200e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	2.0306091063031464e-04	4.4579311547381347e-03
864	2.0000000000000200e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.3355707834016229e-04	3.0117888591713448e-03
864	2.0000000000000200e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	8.6880577395553429e-05	2.0111078851983493e-03
864	2.0000000000000200e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5897075864365669e-05	1.3273235968902402e-03
864	2.0000000000000200e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	3.5568138705989554e-05	8.6588114546960727e-04
864	2.0000000000000200e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.2383787583991035e-05	5.5832592862186607e-04
864	2.0000000000000200e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	1.3931593022332344e-05	3.5585429176989612e-04
864	2.0000000000000200e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.5754454015475415e-06	2.2419053062438797e-04
864	2.0000000000000200e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.2202913788045988e-06	1.3961347283626750e-04
864	2.0000000000000200e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.1427371725360492e-06	8.5941959038450050e-05
864	2.0000000000000200e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	1.8710679531810428e-06	5.2294149683528435e-05
864	2.0000000000000200e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1016194120851792e-06	3.1453811014639552e-05
864	2.0000000000000200e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	6.4139402223306337e-07	1.8701123071852584e-05
864	2.0000000000000200e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.6928226441037422e-07	1.0990931680889466e-05
864	2.0000000000000200e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	2.1024287938192922e-07	6.3850639881906954e-06
864	2.0000000000000200e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1836059493387534e-07	3.6664654669511878e-06
864	2.0000000000000200e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	6.5889770238016764e-08	2.0810134674061598e-06
864	2.0000000000000200e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.6271291691768577e-08	1.1674971241826120e-06
864	2.0000000000000200e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	1.9744736091779965e-08	6.4746241436881432e-07
864	2.0000000000000200e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0628762365012744e-08	3.5495898931523992e-07
864	2.0000000000000200e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	5.6577368568906235e-09	1.9237965493454982e-07
864	2.0000000000000200e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	2.9778741008953269e-09	1.0307327516781745e-07
864	2.0000000000000200e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	1.5496965990394471e-09	5.4589564277903107e-08
864	2.0000000000000200e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	7.9734043306153649e-10	2.8577112433573456e-08
864	2.0000000000000200e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	4.0558969467050003e-10	1.4786059945044039e-08
864	2.0000000000000200e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.0397212040489160e-10	7.5614815399801010e-09
864	2.0000000000000200e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.0141209376730782e-10	3.8219421999430966e-09
864	2.0000000000000200e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.9846386182114561e-11	1.9093453762713725e-09
864	2.0000000000000200e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	2.4220784508791665e-11	9.4276012116491688e-10
864	2.0000000000000200e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1634210439563768e-11	4.6006720994996351e-10
864	2.0000000000000200e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	5.5241254283706988e-12	2.2188589402698417e-10
864	2.0000000000000200e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.5927017341407293e-12	1.0575779476701814e-10
864	2.0000000000000200e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.2027867242426141e-12	4.9814604020116808e-11
864	2.0000000000000200e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.5151276648776323e-13	2.3187288479293900e-11
864	2.0000000000000200e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	2.4994012984558487e-13	1.0665430007923972e-11
864	2.0000000000000200e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.1194671087266924e-13	4.8475956351815622e-12
864	2.0000000000000200e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	4.9552110969447555e-14	2.1770939549009141e-12
864	2.0000000000000200e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.1675455305207526e-14	9.6607971436657152e-13
864	2.0000000000000200e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	9.3693284705613532e-15	4.2356023956869097e-13
864	2.0000000000000200e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	4.0018499288223089e-15	1.8346968583778023e-13
864	2.0000000000000200e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	1.6888926885124789e-15	7.8512661445135382e-14
864	2.0000000000000200e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	7.0421926230537437e-16	3.3190930342705397e-14
864	2.0000000000000200e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	2.9010338381630490e-16	1.3860545137031095e-14
864	2.0000000000000200e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.1806194840031350e-16	5.7173906654304138e-15
864	2.0000000000000200e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.7462567508336120e-17	2.3294116822769107e-15
864	2.0000000000000200e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.8847210697288653e-17	9.3734218179705765e-16
864	2.0000000000000200e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	7.3920763312603359e-18	3.7249870655034047e-16
864	2.0000000000000200e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8633642637753921e-18	1.4618257125402738e-16
864	2.0000000000000200e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	1.0953253298300998e-18	5.6647197504625873e-17
864	2.0000000000000200e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	4.1374214331278664e-19	2.1674006695636519e-17
864	2.0000000000000200e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.5431147905398294e-19	8.1873222653565687e-18
864	2.0000000000000200e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	5.6820908907670232e-20	3.0531513449574593e-18
864	2.0000000000000200e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	2.0654606607548580e-20	1.1238753464407704e-18
864	2.0000000000000200e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.4110436188934993e-21	4.0832737135196108e-19
864	2.0000000000000200e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	2.6245069621157827e-21	1.4641107867339866e-19
864	2.0000000000000200e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.1721545495941032e-22	5.1804350561540852e-20
864	2.0000000000000200e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	3.1629805199785404e-22	1.8085648045466993e-20
864	2.0000000000000200e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.0761332444075666e-22	6.2290650372373597e-21
864	2.0000000000000200e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	3.6117620139804272e-23	2.1162862769698661e-21
864	2.0000000000000200e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.1956137148493231e-23	7.0913124884754713e-22
864	2.0000000000000200e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	3.9031213088353503e-24	2.3432202134556499e-22
864	2.0000000000000200e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.2563436837341188e-24	7.6341867396887672e-23
864	2.0000000000000200e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	3.9865811102698050e-25	2.4518810197252254e-23
864	2.0000000000000200e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.2468178636647538e-25	7.7614162130130254e-24
864	2.0000000000000200e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	3.8425861947962574e-26	2.4210246816652747e-24
864	2.0000000000000200e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.1667102123438902e-26	7.4401006572387091e-25
864	2.0000000000000200e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	3.4891062263530198e-27	2.2520465542802289e-25
864	2.0000000000000200e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.0274738887099428e-27	6.7126570173426279e-26
864	2.0000000000000200e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	2.9795375670994525e-28	1.9704337102548917e-26
864	2.0000000000000200e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	8.5433381595651558e-29	5.7207097885804250e-27
864	2.0000000000000200e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	2.5624616049927211e-29	1.7395905492888301e-27
864	2.0000000000000200e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.3156950935235511e-29	9.0272270985933151e-28
864	2.0000000000000200e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	2.5624616049928237e-29	1.7395905492886074e-27
864	2.0000000000000200e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	8.5433381595639552e-29	5.7207097885788078e-27
864	2.0000000000000200e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	2.9795375670987028e-28	1.9704337102543068e-26
864	2.0000000000000200e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	7.9598378572828986e-07	-1.7253731865027320e-06
864	2.0000000000000200e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.6336511284731548e-07	1.6937088771057592e-07
864	2.0000000000000200e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	7.4603281792069587e-07	1.5874770046510247e-06
864	2.0000000000000200e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.4024357654593350e-07	2.6300909041932621e-06
864	2.0000000000000200e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	7.4315297000038435e-07	3.3744917866522388e-06
864	2.0000000000000200e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.5251422882240191e-07	3.8815801147341505e-06
864	2.0000000000000200e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	7.6656562435828077e-07	4.1988880308978479e-06
864	2.0000000000000200e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.8392476770503981e-07	4.3634164446641682e-06
864	2.0000000000000200e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	8.0350448966120789e-07	4.4039697025769481e-06
864	2.0000000000000200e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.2444728303471193e-07	4.3429962264039825e-06
864	2.0000000000000200e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	8.4607435864345322e-07	4.1980157695268124e-06
864	2.0000000000000200e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	8.6784568232387373e-07	3.9826684552386181e-06
864	2.0000000000000200e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	8.8932828624846781e-07	3.7075432183903297e-06
864	2.0000000000000200e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.1017134024382817e-07	3.3808824047569855e-06
864	2.0000000000000200e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	9.3008743765407668e-07	3.0092508805221080e-06
864	2.0000000000000200e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.4883920598274069e-07	2.5980312863746894e-06
864	2.0000000000000200e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	9.6622958016023587e-07	2.1517214143165507e-06
864	2.0000000000000200e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.8209361235330549e-07	1.6740196625362129e-06
864	2.0000000000000200e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	9.9629122039668735e-07	1.1679760467866427e-06
864	2.0000000000000200e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.0087017041055799e-06	6.3624103862973791e-07
864	2.0000000000000200e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.0192210176345846e-06	8.1340507179117013e-08
864	2.0000000000000200e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0277604115023731e-06	-4.9430761715567584e-07
864	2.0000000000000200e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.0342445952838313e-06	-1.0885195315329136e-06
864	2.0000000000000200e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0386088195407249e-06	-1.6993734954506123e-06
864	2.0000000000000200e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.0407972400866529e-06	-2.3249868775298402e-06
864	2.0000000000000200e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0407632213349435e-06	-2.9633650310971981e-06
864	2.0000000000000200e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.0384701592621422e-06	-3.6125289249454785e-06
864	2.0000000000000200e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0338902634511644e-06	-4.2707214598933212e-06
864	2.0000000000000200e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	1.0270029878504986e-06	-4.9363412586491584e-06
864	2.0000000000000200e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.0177950541009437e-06	-5.6077044797248497e-06
864	2.0000000000000200e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0062620788546364e-06	-6.2830936503226413e-06
864	2.0000000000000200e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.9240855854998330e-07	-6.9609741120753750e-06
864	2.0000000000000200e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	9.7624669705752556e-07	-7.6400605488563388e-06
864	2.0000000000000200e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5779627682757999e-07	-8.3190732093027450e-06
864	2.0000000000000200e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	9.3708625527770590e-07	-8.9967583958197940e-06
864	2.0000000000000200e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	9.1415521899770152e-07	-9.6720615026440233e-06
864	2.0000000000000200e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.8905055100879789e-07	-1.0344204515064968e-05
864	2.0000000000000200e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.6182882062897447e-07	-1.1012441194756693e-05
864	2.0000000000000200e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	8.3255728396513658e-07	-1.1676120061523557e-05
864	2.0000000000000200e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.0131426894695503e-07	-1.2334840576315581e-05
