# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.8701718109436307e-06	1.3295603926424614e-04
432	9.9999999999999167e-01	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	2.8920389840773785e-06	8.0681493463549803e-05
432	9.9999999999999167e-01	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.6985957973189217e-06	4.8403122409072981e-05
432	9.9999999999999167e-01	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	9.8672480786828088e-07	2.8708551760135066e-05
432	9.9999999999999167e-01	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.6691001222502375e-07	1.6834112143199361e-05
432	9.9999999999999167e-01	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	3.2213370936796736e-07	9.7589680565521378e-06
432	9.9999999999999167e-01	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.8103407101598714e-07	5.5929373200348589e-06
432	9.9999999999999167e-01	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	1.0062263672603294e-07	3.1688092700676343e-06
432	9.9999999999999167e-01	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.5316929708422946e-08	1.7749814366445433e-06
432	9.9999999999999167e-01	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	3.0078591636197380e-08	9.8303830710749769e-07
432	9.9999999999999167e-01	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.6176655018207300e-08	5.3833621338377598e-07
432	9.9999999999999167e-01	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	8.6046486110804619e-09	2.9150269928665689e-07
432	9.9999999999999167e-01	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.5265754806232670e-09	1.5606798924330498e-07
432	9.9999999999999167e-01	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	2.3549673457791841e-09	8.2611776499843811e-08
432	9.9999999999999167e-01	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2116396053402357e-09	4.3232992570474941e-08
432	9.9999999999999167e-01	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	6.1650152674143590e-10	2.2368436681500040e-08
432	9.9999999999999167e-01	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.1021606738904938e-10	1.1442173705326998e-08
432	9.9999999999999167e-01	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.5436834933127072e-10	5.7867643252446723e-09
432	9.9999999999999167e-01	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.5964172094146563e-11	2.8934400726434103e-09
432	9.9999999999999167e-01	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	3.6966517183105568e-11	1.4303416552548098e-09
432	9.9999999999999167e-01	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.7788953688771942e-11	6.9904821875345940e-10
432	9.9999999999999167e-01	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	8.4650096934246322e-12	3.3776338003969711e-10
432	9.9999999999999167e-01	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	3.9832032092745191e-12	1.6134370247945742e-10
432	9.9999999999999167e-01	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.8533514697213530e-12	7.6194021741840336e-11
432	9.9999999999999167e-01	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	8.5269843372229027e-13	3.5572469006356434e-11
432	9.9999999999999167e-01	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	3.8791560334559274e-13	1.6418206689349664e-11
432	9.9999999999999167e-01	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7449163135704002e-13	7.4911761645131199e-12
432	9.9999999999999167e-01	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	7.7606604522815977e-14	3.3789399896340675e-12
432	9.9999999999999167e-01	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.4127172578557075e-14	1.5066427843898755e-12
432	9.9999999999999167e-01	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.4837815149181813e-14	6.6409803260631392e-13
432	9.9999999999999167e-01	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.3781942463132945e-15	2.8935997441615905e-13
432	9.9999999999999167e-01	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.7106497690610678e-15	1.2462951948176325e-13
432	9.9999999999999167e-01	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.1389018848302311e-15	5.3060453049061157e-14
432	9.9999999999999167e-01	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	4.7306999539987085e-16	2.2329523306141297e-14
432	9.9999999999999167e-01	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.9425813405974837e-16	9.2883125209088214e-15
432	9.9999999999999167e-01	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.8856196877676292e-17	3.8188531480658530e-15
432	9.9999999999999167e-01	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.1643380834409854e-17	1.5518768299930092e-15
432	9.9999999999999167e-01	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	1.2551843432491468e-17	6.2330202409431266e-16
432	9.9999999999999167e-01	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	4.9214874557779802e-18	2.4742587396009122e-16
432	9.9999999999999167e-01	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	1.9073729121356093e-18	9.7069924571764620e-17
432	9.9999999999999167e-01	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	7.3065233317372913e-19	3.7636081055645162e-17
432	9.9999999999999167e-01	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	2.7663484402044084e-19	1.4420845508789825e-17
432	9.9999999999999167e-01	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.0351620297741547e-19	5.4604638841277748e-18
432	9.9999999999999167e-01	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	3.8282378008392321e-20	2.0431771844995108e-18
432	9.9999999999999167e-01	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3991417614105994e-20	7.5544820269468565e-19
432	9.9999999999999167e-01	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	5.0533478636324704e-21	2.7600013340721654e-19
432	9.9999999999999167e-01	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.8035701262058032e-21	9.9632915045875325e-20
432	9.9999999999999167e-01	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	6.3606890941962625e-22	3.5535918143669327e-20
432	9.9999999999999167e-01	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.2165255003360542e-22	1.2522319633945739e-20
432	9.9999999999999167e-01	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	7.6316423867464463e-23	4.3594839119850285e-21
432	9.9999999999999167e-01	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.5960819733405399e-23	1.4993327173134369e-21
432	9.9999999999999167e-01	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	8.7247171775918837e-24	5.0939213247030086e-22
432	9.9999999999999167e-01	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.8966321233146605e-24	1.7095245580448897e-22
432	9.9999999999999167e-01	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	9.4999161068342687e-25	5.6668785241183729e-23
432	9.9999999999999167e-01	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.0775487654719993e-25	1.8553819901019854e-23
432	9.9999999999999167e-01	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	9.8474092973045993e-26	5.9995389986772295e-24
432	9.9999999999999167e-01	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.1120229223478842e-26	1.9158897428175387e-24
432	9.9999999999999167e-01	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	9.7126533966933143e-27	6.0417517157818483e-25
432	9.9999999999999167e-01	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.9934805757332568e-27	1.8813309159463238e-25
432	9.9999999999999167e-01	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	9.1101618065201203e-28	5.7842384489764510e-26
432	9.9999999999999167e-01	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.7374920761514798e-28	1.7557916495340355e-26
432	9.9999999999999167e-01	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	8.1212170071102670e-29	5.2615169633188401e-27
432	9.9999999999999167e-01	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	2.3784461575270788e-29	1.5564090878668469e-27
432	9.9999999999999167e-01	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	6.8759076546114681e-30	4.5443623914513476e-28
432	9.9999999999999167e-01	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.9619578751497543e-30	1.3095379997341757e-28
432	9.9999999999999167e-01	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	5.5249508269714223e-31	3.7240584109675019e-29
432	9.9999999999999167e-01	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.5353237578503669e-31	1.0450160291378691e-29
432	9.9999999999999167e-01	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	4.2097413858410393e-32	2.8932752457724165e-30
432	9.9999999999999167e-01	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1387882479454741e-32	7.9025326101621375e-31
432	9.9999999999999167e-01	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	3.0388395228415010e-33	2.1291141022355680e-31
432	9.9999999999999167e-01	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	7.9981864793961495e-34	5.6575797860981313e-32
432	9.9999999999999167e-01	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	2.0760237198290183e-34	1.4825212740414006e-32
432	9.9999999999999167e-01	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	5.3132976897800777e-35	3.8304085101057124e-33
432	9.9999999999999167e-01	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	1.3406537912982404e-35	9.7565041071455070e-34
432	9.9999999999999167e-01	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.3343755909216854e-36	2.4494841294814573e-34
432	9.9999999999999167e-01	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	8.1729178061740233e-37	6.0604837291391671e-35
432	9.9999999999999167e-01	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.9738668923855876e-37	1.4774315299404833e-35
432	9.9999999999999167e-01	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	4.6961661053371254e-38	3.5479990795821112e-36
432	9.9999999999999167e-01	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.1004066321968673e-38	8.3914513230080943e-37
432	9.9999999999999167e-01	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	2.5388560092210594e-39	1.9541654932673267e-37
432	9.9999999999999167e-01	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.7660658512886783e-40	4.4796112239762599e-38
432	9.9999999999999167e-01	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	1.2886904648812506e-40	1.0105263858857303e-38
432	9.9999999999999167e-01	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.8333729072026088e-41	2.2425652571112734e-39
432	9.9999999999999167e-01	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	6.1261768862276178e-42	4.8941890014435205e-40
432	9.9999999999999167e-01	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.3020699395507029e-42	1.0499943600287688e-40
432	9.9999999999999167e-01	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	2.7192392501264288e-43	2.2134912297920260e-41
432	9.9999999999999167e-01	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.5771956288090633e-44	4.5829566214023337e-42
432	9.9999999999999167e-01	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	1.1227942835821680e-44	9.3144616020980432e-43
432	9.9999999999999167e-01	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.2173233566755006e-45	1.8571639057757239e-43
432	9.9999999999999167e-01	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	4.2923228049459192e-46	3.6301330320348254e-44
432	9.9999999999999167e-01	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	8.1382787534727595e-47	6.9507004108400263e-45
432	9.9999999999999167e-01	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	1.5098449439289062e-47	1.3024635286786768e-45
432	9.9999999999999167e-01	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.7377809332010426e-48	2.3859372472209100e-46
432	9.9999999999999167e-01	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	4.8455172505410110e-49	4.2671867238570591e-47
432	9.9999999999999167e-01	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	8.3566933718502619e-50	7.4391558316314673e-48
432	9.9999999999999167e-01	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.4014603020685018e-50	1.2616792240445397e-48
432	9.9999999999999167e-01	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.2794293675412673e-51	2.0764839322534440e-49
432	9.9999999999999167e-01	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	3.5830027479897758e-52	3.3054821758725274e-50
432	9.9999999999999167e-01	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.4168785350976276e-53	5.0666812683382276e-51
432	9.9999999999999167e-01	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	7.8216614042435592e-54	7.4304598515678064e-52
432	9.9999999999999167e-01	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.0670664935988578e-54	1.0324610228117624e-52
432	9.9999999999999167e-01	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.3501562549498389e-55	1.3373118952100025e-53
432	9.9999999999999167e-01	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.5274336422289414e-56	1.5654761674969066e-54
432	9.9999999999999167e-01	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	1.4072727218939505e-57	1.5389430040451643e-55
432	9.9999999999999167e-01	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.8187620836069297e-59	9.6085296958853520e-57
432	9.9999999999999167e-01	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-1.0843357440079091e-59	-6.0490949739089263e-58
432	9.9999999999999167e-01	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.4218398886083464e-60	-3.7149795099287075e-58
432	9.9999999999999167e-01	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-9.8382054878581761e-61	-8.9473744542491307e-59
432	9.9999999999999167e-01	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.7567223261279791e-61	-1.6669230501546151e-59
432	9.9999999999999167e-01	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-2.7145384138695915e-62	-2.6621289923357387e-60
432	9.9999999999999167e-01	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-3.6817206863272250e-63	-3.7302703080757011e-61
432	9.9999999999999167e-01	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-4.2862535147318276e-64	-4.5225283366957244e-62
432	9.9999999999999167e-01	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.9092101812406072e-65	-4.4260453034456753e-63
432	9.9999999999999167e-01	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.6960044085353324e-66	-2.5520824882140150e-64
432	9.9999999999999167e-01	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	3.3106522065498635e-67	2.1591505240666641e-65
432	9.9999999999999167e-01	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	1.2185213556910299e-67	1.0979068630874326e-65
432	9.9999999999999167e-01	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.7444033681714942e-68	4.5933552141734877e-66
432	9.9999999999999167e-01	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	1.2185176977723477e-67	1.0979006738227246e-65
432	9.9999999999999167e-01	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	3.3106272946240206e-67	2.1591323246568483e-65
432	9.9999999999999167e-01	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.6960067292796153e-66	-2.5520771975630114e-64
432	9.9999999999999167e-01	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	9.6103325006874896e-01	8.5425670695278166e-01
432	9.9999999999999167e-01	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7644439961709961e-01	5.7863943445256250e-01
432	9.9999999999999167e-01	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	9.8946619892138366e-01	2.9317964127253021e-01
432	9.9999999999999167e-01	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999897944899363e-01	4.5636965372994986e-06
432	9.9999999999999167e-01	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	1.0079614287057839e+00	-2.9865041405173232e-01
432	9.9999999999999167e-01	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132922625206942e+00	-6.0046433627496887e-01
432	9.9999999999999167e-01	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.0159508857435136e+00	-9.0306192345365177e-01
432	9.9999999999999167e-01	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159179005834826e+00	-1.2040449020676209e+00
432	9.9999999999999167e-01	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	1.0131953424269604e+00	-1.5010237630960812e+00
432	9.9999999999999167e-01	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078066313737697e+00	-1.7916494285756772e+00
432	9.9999999999999167e-01	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	9.9979624023486835e-01	-2.0736442434440381e+00
432	9.9999999999999167e-01	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8922908548872501e-01	-2.3448317203623343e+00
432	9.9999999999999167e-01	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.7618965282950965e-01	-2.6031644940890124e+00
432	9.9999999999999167e-01	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6078087375906362e-01	-2.8467499835847252e+00
432	9.9999999999999167e-01	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	9.4312277409612610e-01	-3.0738733136963683e+00
432	9.9999999999999167e-01	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335091919800505e-01	-3.2830171113801301e+00
432	9.9999999999999167e-01	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	9.0161468402959710e-01	-3.4728778634003916e+00
432	9.9999999999999167e-01	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7807537889955734e-01	-3.6423785998784122e+00
432	9.9999999999999167e-01	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	8.5290426366578498e-01	-3.7906777503652513e+00
432	9.9999999999999167e-01	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628048445857571e-01	-3.9171741022781998e+00
432	9.9999999999999167e-01	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	7.9838896747007559e-01	-4.0215078752962654e+00
432	9.9999999999999167e-01	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6941830412165224e-01	-4.1035580053758496e+00
432	9.9999999999999167e-01	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	7.3955866097246659e-01	-4.1634358085927419e+00
432	9.9999999999999167e-01	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0899974612233807e-01	-4.2014752640247108e+00
432	9.9999999999999167e-01	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.7792886164480881e-01	-4.2182202168176399e+00
432	9.9999999999999167e-01	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4652906884560180e-01	-4.2144088543896405e+00
432	9.9999999999999167e-01	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	6.1497748995209733e-01	-4.1909558506580655e+00
432	9.9999999999999167e-01	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344376630696348e-01	-4.1489326040573715e+00
432	9.9999999999999167e-01	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	5.5208868934864974e-01	-4.0895460143518081e+00
432	9.9999999999999167e-01	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106301672665345e-01	-4.0141162520119797e+00
432	9.9999999999999167e-01	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9050648190767787e-01	-3.9240539705864408e+00
432	9.9999999999999167e-01	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054700168435386e-01	-3.8208374004306220e+00
432	9.9999999999999167e-01	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	4.3130008218517957e-01	-3.7059897388929262e+00
432	9.9999999999999167e-01	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286842038324411e-01	-3.5810572224213746e+00
432	9.9999999999999167e-01	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	3.7534169478783558e-01	-3.4475882277018735e+00
432	9.9999999999999167e-01	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879653602514232e-01	-3.3071137062664535e+00
432	9.9999999999999167e-01	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.2329666543291941e-01	-3.1611292095931778e+00
432	9.9999999999999167e-01	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9889318762485806e-01	-3.0110787114380750e+00
432	9.9999999999999167e-01	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	2.7562502126057464e-01	-2.8583403837224615e+00
432	9.9999999999999167e-01	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351945097982925e-01	-2.7042144302596900e+00
432	9.9999999999999167e-01	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	2.3259278262843897e-01	-2.5499130343281990e+00
