# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.2054059169173144e-06	-9.1244416647873194e-05
864	2.0000000000000200e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	4.9296312767399542e-06	-8.9936592873485210e-05
864	2.0000000000000200e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	6.5808440349313102e-06	-8.0815344822848800e-05
864	2.0000000000000200e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	8.0082808568970876e-06	-6.3547074017344940e-05
864	2.0000000000000200e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	9.0607741713988332e-06	-3.8621205089794941e-05
864	2.0000000000000200e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	9.6028063892306115e-06	-7.4033498655978747e-06
864	2.0000000000000200e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	9.5307491499996289e-06	2.7917637636543091e-05
864	2.0000000000000200e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	8.7872178928249944e-06	6.4494190615382863e-05
864	2.0000000000000200e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	7.3715213827485471e-06	9.9084171452323844e-05
864	2.0000000000000200e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	5.3445236532501106e-06	1.2838861532504797e-04
864	2.0000000000000200e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	2.8268527027530688e-06	1.4942201228695939e-04
864	2.0000000000000200e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-9.7669036192016279e-09	1.5986737460105260e-04
864	2.0000000000000200e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.9573818682848696e-06	1.5836784148391252e-04
864	2.0000000000000200e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-5.7913242891838301e-06	1.4471196799742403e-04
864	2.0000000000000200e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-8.2921413424030810e-06	1.1988557716424708e-04
864	2.0000000000000200e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-1.0267341419456510e-05	8.5979810213299146e-05
864	2.0000000000000200e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.1570326048759849e-05	4.5965775363310257e-05
864	2.0000000000000200e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-1.2114250619310596e-05	3.3660804308333070e-06
864	2.0000000000000200e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.1879227140354498e-05	-3.8134103489850801e-05
864	2.0000000000000200e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-1.0912162800913450e-05	-7.5084379138834478e-05
864	2.0000000000000200e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-9.3195093706088805e-06	-1.0462374752706616e-04
864	2.0000000000000200e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-7.2540753456862284e-06	-1.2475024502078824e-04
864	2.0000000000000200e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.8977505073821703e-06	-1.3447522584275617e-04
864	2.0000000000000200e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-2.4424032692704767e-06	-1.3385105579888368e-04
864	2.0000000000000200e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-7.1261745671069576e-08	-1.2387863584217840e-04
864	2.0000000000000200e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	2.0571462705787358e-06	-1.0631555209061894e-04
864	2.0000000000000200e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.8209240532105504e-06	-8.3418836826387732e-05
864	2.0000000000000200e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	5.1417162179046016e-06	-5.7660506591838967e-05
864	2.0000000000000200e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.9864026056566377e-06	-3.1452841254608899e-05
864	2.0000000000000200e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	6.3640403788894906e-06	-6.9162744388284736e-06
864	2.0000000000000200e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.3190394521267512e-06	1.4288474720069999e-05
864	2.0000000000000200e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	5.9218527094714868e-06	3.1053811833547940e-05
864	2.0000000000000200e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.2585740971111683e-06	4.2843681598792038e-05
864	2.0000000000000200e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	4.4207521809197514e-06	4.9647579441869372e-05
864	2.0000000000000200e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	3.4964662209077679e-06	5.1887044263176918e-05
864	2.0000000000000200e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.5633872196458019e-06	5.0293218059882516e-05
864	2.0000000000000200e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.6841884008904351e-06	4.5775589842866893e-05
864	2.0000000000000200e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	9.0431293034085036e-07	3.9299204421333611e-05
864	2.0000000000000200e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.5184144424386656e-07	3.1781730599006464e-05
864	2.0000000000000200e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.6097380309998003e-07	2.4018036047526725e-05
864	2.0000000000000200e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.3504766784072686e-07	1.6635177431251202e-05
864	2.0000000000000200e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-8.8121391323596823e-07	1.0075004755499828e-05
864	2.0000000000000200e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.0168558545989477e-06	4.5995779696106354e-06
864	2.0000000000000200e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.0627904368284286e-06	3.1381767950922068e-07
864	2.0000000000000200e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.0406610565301573e-06	-2.8019919253614856e-06
864	2.0000000000000200e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-9.7095901505311975e-07	-4.8564838455687764e-06
864	2.0000000000000200e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-8.7169545174637427e-07	-6.0123898144009286e-06
864	2.0000000000000200e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-7.5767890080118356e-07	-6.4560478458316334e-06
864	2.0000000000000200e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.4029311319722775e-07	-6.3739197589535168e-06
864	2.0000000000000200e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-5.2764104203307182e-07	-5.9363489313488810e-06
864	2.0000000000000200e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.2493210439793305e-07	-5.2875243992818975e-06
864	2.0000000000000200e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.3500435728658830e-07	-4.5411154630230904e-06
864	2.0000000000000200e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.5888359695558908e-07	-3.7806274780279731e-06
864	2.0000000000000200e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-1.9630951570236398e-07	-3.0624854633900470e-06
864	2.0000000000000200e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.4619460791820828e-07	-2.4202948632983225e-06
864	2.0000000000000200e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-1.0699889849936914e-07	-1.8698283137039682e-06
864	2.0000000000000200e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-7.7010187798332857e-08	-1.4142373517869711e-06
864	2.0000000000000200e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.4533978485064723e-08	-1.0485367020153437e-06
864	2.0000000000000200e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-3.8012010482507706e-08	-7.6290758663822590e-07
864	2.0000000000000200e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-2.6088536515696502e-08	-5.4517181125075543e-07
864	2.0000000000000200e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.7635590469210495e-08	-3.8277572707509508e-07
864	2.0000000000000200e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-1.1746844805516073e-08	-2.6415247617274975e-07
864	2.0000000000000200e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-7.7134141304181962e-09	-1.7931064708362110e-07
864	2.0000000000000200e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-4.9943348550830083e-09	-1.1988293146063973e-07
864	2.0000000000000200e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.1879073103337296e-09	-7.9029121003377201e-08
864	2.0000000000000200e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-2.0044657683884944e-09	-5.1368463621748970e-08
864	2.0000000000000200e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.2404331696094792e-09	-3.2878071471594174e-08
864	2.0000000000000200e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-7.5516621101663874e-10	-2.0682549624341824e-08
864	2.0000000000000200e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.5244225259472582e-10	-1.2772838022597885e-08
864	2.0000000000000200e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-2.6704526960157610e-10	-7.7463191308764515e-09
864	2.0000000000000200e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5546809223805962e-10	-4.6208565153699896e-09
864	2.0000000000000200e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-8.9356826163137548e-11	-2.7165999260743346e-09
864	2.0000000000000200e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.0722428168925571e-11	-1.5762337457732142e-09
864	2.0000000000000200e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-2.8433008351422517e-11	-9.0305702462989485e-10
864	2.0000000000000200e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.5736013683987513e-11	-5.1075805381728984e-10
864	2.0000000000000200e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-8.5970873022230319e-12	-2.8506722696103355e-10
864	2.0000000000000200e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.6365695051939349e-12	-1.5697116550611237e-10
864	2.0000000000000200e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-2.4687591462463788e-12	-8.5281560439649660e-11
864	2.0000000000000200e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.2979244900071965e-12	-4.5722956222337514e-11
864	2.0000000000000200e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-6.7381975436095507e-13	-2.4195485098464687e-11
864	2.0000000000000200e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.4544509700620466e-13	-1.2638640511790938e-11
864	2.0000000000000200e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.7489012475931321e-13	-6.5170715877464339e-12
864	2.0000000000000200e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-8.7440607462301371e-14	-3.3174440717355672e-12
864	2.0000000000000200e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-4.3175354959375918e-14	-1.6671326129439079e-12
864	2.0000000000000200e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.1054621233221921e-14	-8.2712786842913966e-13
864	2.0000000000000200e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-1.0140517606185979e-14	-4.0516494071294104e-13
864	2.0000000000000200e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-4.8237440710356748e-15	-1.9595925096036727e-13
864	2.0000000000000200e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2663575341184476e-15	-9.3581360678123361e-14
864	2.0000000000000200e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.0517200229706976e-15	-4.4128131267465296e-14
864	2.0000000000000200e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-4.8206559268301727e-16	-2.0547360874629176e-14
864	2.0000000000000200e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.1824902171274889e-16	-9.4476036773333118e-15
864	2.0000000000000200e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-9.7598616850096599e-17	-4.2896522288622947e-15
864	2.0000000000000200e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.3110625004802669e-17	-1.9233831854598242e-15
864	2.0000000000000200e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.8809513176688686e-17	-8.5164819084309379e-16
864	2.0000000000000200e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-8.1063601672217514e-18	-3.7240170623599790e-16
864	2.0000000000000200e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-3.4508903537345338e-18	-1.6081461784796374e-16
864	2.0000000000000200e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.4510905198154390e-18	-6.8581400211950573e-17
864	2.0000000000000200e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-6.0272117891294998e-19	-2.8884034053297088e-17
864	2.0000000000000200e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.4728452314523181e-19	-1.2013870827123454e-17
864	2.0000000000000200e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.0021560226500785e-19	-4.9349628169632187e-18
864	2.0000000000000200e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-4.0117194027388063e-20	-2.0019912084799093e-18
864	2.0000000000000200e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-1.5862841456909222e-20	-8.0208191458485470e-19
864	2.0000000000000200e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-6.1956183160633062e-21	-3.1736126523354964e-19
864	2.0000000000000200e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-2.3902273302042413e-21	-1.2401311133275365e-19
864	2.0000000000000200e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.1083974444296005e-22	-4.7858510687433573e-20
864	2.0000000000000200e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-3.4283884234477508e-22	-1.8240118578809518e-20
864	2.0000000000000200e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.2746184989651214e-22	-6.8654928231254396e-21
864	2.0000000000000200e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-4.6806836719670633e-23	-2.5520535169510519e-21
864	2.0000000000000200e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.6977506155527976e-23	-9.3687157034923428e-22
864	2.0000000000000200e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-6.0823398404180707e-24	-3.3965707883239043e-22
864	2.0000000000000200e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.1522681193335827e-24	-1.2161010695909070e-22
864	2.0000000000000200e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-7.5222515310866799e-25	-4.2999674637108165e-23
864	2.0000000000000200e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.5967028085560932e-25	-1.5015002587042708e-23
864	2.0000000000000200e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-8.8535416198893793e-26	-5.1778429294726237e-24
864	2.0000000000000200e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.9814676824040356e-26	-1.7633330175120066e-24
864	2.0000000000000200e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-9.9165286836313361e-27	-5.9303557913911957e-25
864	2.0000000000000200e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.2576288315498958e-27	-1.9696272342093297e-25
864	2.0000000000000200e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.0568576029261545e-27	-6.4595036392248452e-26
864	2.0000000000000200e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-3.3824867749326116e-28	-2.0892800295447117e-26
864	2.0000000000000200e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-1.0542775473260701e-28	-6.5701005172498003e-27
864	2.0000000000000200e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.6938321135851619e-29	-1.6633747028828997e-27
864	2.0000000000000200e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-1.0542775473259477e-28	-6.5701005172493167e-27
864	2.0000000000000200e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-3.3824867749323990e-28	-2.0892800295446658e-26
864	2.0000000000000200e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.0568576029261231e-27	-6.4595036392247740e-26
864	2.0000000000000200e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	5.3289503822915430e-07	6.4594366425179768e-06
864	2.0000000000000200e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.6462016744699999e-07	6.4114343585300517e-06
864	2.0000000000000200e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	5.9626777390494618e-07	6.3354729083913514e-06
864	2.0000000000000200e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.2770840196194337e-07	6.2312164911514134e-06
864	2.0000000000000200e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	6.5880926387959372e-07	6.0984811104616232e-06
864	2.0000000000000200e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	6.8946735947614750e-07	5.9364410417293696e-06
864	2.0000000000000200e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	7.1956306076585892e-07	5.7447501224980500e-06
864	2.0000000000000200e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.4897635314186270e-07	5.5231860539589286e-06
864	2.0000000000000200e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	7.7758764733491678e-07	5.2717039790483105e-06
864	2.0000000000000200e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.0527887027255704e-07	4.9904626130853984e-06
864	2.0000000000000200e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	8.3193464924839997e-07	4.6798132748759229e-06
864	2.0000000000000200e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	8.5744298624268522e-07	4.3402129724263197e-06
864	2.0000000000000200e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	8.8169514517458273e-07	3.9721587756382214e-06
864	2.0000000000000200e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.0458517857018638e-07	3.5761911684723156e-06
864	2.0000000000000200e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	9.2601009270326391e-07	3.1530150432430436e-06
864	2.0000000000000200e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.4587098596843830e-07	2.7035679980022565e-06
864	2.0000000000000200e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	9.6407446555742584e-07	2.2289862637860580e-06
864	2.0000000000000200e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.8053297752754806e-07	1.7304337214270886e-06
864	2.0000000000000200e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	9.9516404917598692e-07	1.2090551757219178e-06
864	2.0000000000000200e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.0078897392622091e-06	6.6607322843285940e-07
864	2.0000000000000200e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.0186376472297464e-06	1.0294681847104081e-07
864	2.0000000000000200e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0273423766143095e-06	-4.7870098133346303e-07
864	2.0000000000000200e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.0339458212824343e-06	-1.0772767765165398e-06
864	2.0000000000000200e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0383958407139476e-06	-1.6912960762418577e-06
864	2.0000000000000200e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.0406458161048328e-06	-2.3191991164465040e-06
864	2.0000000000000200e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0406558424732616e-06	-2.9592289564247023e-06
864	2.0000000000000200e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.0383942123408319e-06	-3.6095810592588458e-06
864	2.0000000000000200e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0338366874635991e-06	-4.2686260434906106e-06
864	2.0000000000000200e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	1.0269652914163250e-06	-4.9348557399097638e-06
864	2.0000000000000200e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.0177685994568711e-06	-5.6066541323749257e-06
864	2.0000000000000200e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0062435615961845e-06	-6.2823529599845118e-06
864	2.0000000000000200e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.9239563070392636e-07	-6.9604531677601491e-06
864	2.0000000000000200e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	9.7623769478742026e-07	-7.6396951233735154e-06
864	2.0000000000000200e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5779002429418829e-07	-8.3188175501596024e-06
864	2.0000000000000200e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	9.3708192376184574e-07	-8.9965800015369479e-06
