# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.0327615013018593e-13	4.4767359953044647e-12
216	5.0000000000000144e-01	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	4.5485943191152769e-14	1.9988241019051412e-12
216	5.0000000000000144e-01	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.9812479619858600e-14	8.8245574089695938e-13
216	5.0000000000000144e-01	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	8.5345320685166613e-15	3.8522406922774040e-13
216	5.0000000000000144e-01	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.6357541016640745e-15	1.6627718649116420e-13
216	5.0000000000000144e-01	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.5317140885013099e-15	7.0965474980620742e-14
216	5.0000000000000144e-01	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	6.3815134309666676e-16	2.9946974448535901e-14
216	5.0000000000000144e-01	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	2.6292183176467598e-16	1.2495284606478380e-14
216	5.0000000000000144e-01	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.0712248390255684e-16	5.1549262433713858e-15
216	5.0000000000000144e-01	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	4.3159809157297667e-17	2.1027002590204162e-15
216	5.0000000000000144e-01	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.7195586383928001e-17	8.4802012386928316e-16
216	5.0000000000000144e-01	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	6.7746454497141212e-18	3.3814568710457457e-16
216	5.0000000000000144e-01	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.6392563895468041e-18	1.3331076788058326e-16
216	5.0000000000000144e-01	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	1.0167054338986105e-18	5.1961875444507675e-17
216	5.0000000000000144e-01	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8727563751179431e-19	2.0024278832815758e-17
216	5.0000000000000144e-01	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	1.4586442418925331e-19	7.6291373613000073e-18
216	5.0000000000000144e-01	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.4321935551230910e-20	2.8736521896324460e-18
216	5.0000000000000144e-01	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.0002762788047477e-20	1.0701056195652290e-18
216	5.0000000000000144e-01	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.2825861543027948e-21	3.9395437894923925e-19
216	5.0000000000000144e-01	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	2.6215245312558977e-21	1.4337880044161502e-19
216	5.0000000000000144e-01	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	9.3301012786378291e-22	5.1586522406020743e-20
216	5.0000000000000144e-01	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	3.2830246443047008e-22	1.8348143360179138e-20
216	5.0000000000000144e-01	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.1421107303177074e-22	6.4512594102665165e-21
216	5.0000000000000144e-01	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.9280698400585230e-23	2.2422550328654919e-21
216	5.0000000000000144e-01	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.3356031588606551e-23	7.7037982682757174e-22
216	5.0000000000000144e-01	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	4.4894478265645282e-24	2.6163455751450949e-22
216	5.0000000000000144e-01	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4918162973080263e-24	8.7830665470352131e-23
216	5.0000000000000144e-01	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	4.9004280488205147e-25	2.9143940773566209e-23
216	5.0000000000000144e-01	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.5912481025058382e-25	9.5585319025928141e-24
216	5.0000000000000144e-01	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	5.1075846666467617e-26	3.0985913304920771e-24
216	5.0000000000000144e-01	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.6205231166085617e-26	9.9278806633404630e-25
216	5.0000000000000144e-01	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	5.0821167829791672e-27	3.1438111129784225e-25
216	5.0000000000000144e-01	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.5753285607769319e-27	9.8390245669691059e-26
216	5.0000000000000144e-01	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	4.8263814291015088e-28	3.0432030217612677e-26
216	5.0000000000000144e-01	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.4614452309289621e-28	9.3020821727703230e-27
216	5.0000000000000144e-01	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.3736072837688021e-29	2.8098707669324722e-27
216	5.0000000000000144e-01	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.2935367521429115e-29	8.3875568371900829e-28
216	5.0000000000000144e-01	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	3.7808058904095924e-30	2.4740759364622201e-28
216	5.0000000000000144e-01	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.0920459555405784e-30	7.2111390201400537e-29
216	5.0000000000000144e-01	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	3.1169661456510399e-31	2.0767884702787305e-29
216	5.0000000000000144e-01	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.7910546602995636e-32	5.9096509051719991e-30
216	5.0000000000000144e-01	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	2.4499094510670555e-32	1.6614814443309450e-30
216	5.0000000000000144e-01	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.7459169176536218e-33	4.6150403066881395e-31
216	5.0000000000000144e-01	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	1.8352484506907343e-33	1.2664362135431653e-31
216	5.0000000000000144e-01	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.9327820279264947e-34	3.4332044254896201e-32
216	5.0000000000000144e-01	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	1.3098200059500307e-34	9.1939980098143258e-33
216	5.0000000000000144e-01	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	3.4358370298748592e-35	2.4320727165069159e-33
216	5.0000000000000144e-01	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	8.9029194926528739e-36	6.3546876602373404e-34
216	5.0000000000000144e-01	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.2787047371403533e-36	1.6399646789943424e-34
216	5.0000000000000144e-01	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	5.7606985133290225e-37	4.1799733959059343e-35
216	5.0000000000000144e-01	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.4383627409893886e-37	1.0521709436312162e-35
216	5.0000000000000144e-01	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	3.5468389266331331e-38	2.6154518789613588e-36
216	5.0000000000000144e-01	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.6370742813348505e-39	6.4198882761766196e-37
216	5.0000000000000144e-01	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	2.0768976864468326e-39	1.5559652180978853e-37
216	5.0000000000000144e-01	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	4.9312448773406920e-40	3.7233509538703038e-38
216	5.0000000000000144e-01	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	1.1560040938435077e-40	8.7962642725807050e-39
216	5.0000000000000144e-01	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.6754096348643404e-41	2.0514443335154716e-39
216	5.0000000000000144e-01	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	6.1124376412168158e-42	4.7226272917301816e-40
216	5.0000000000000144e-01	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.3784632706631387e-42	1.0730836544016604e-40
216	5.0000000000000144e-01	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	3.0682731933952888e-43	2.4064178457328135e-41
216	5.0000000000000144e-01	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.7401622647627116e-44	5.3254408868008297e-42
216	5.0000000000000144e-01	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	1.4611049476470606e-44	1.1629055844267027e-42
216	5.0000000000000144e-01	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.1252305976652873e-45	2.5054895233691183e-43
216	5.0000000000000144e-01	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	6.5951491257837742e-46	5.3254003561956072e-44
216	5.0000000000000144e-01	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.3729622198705364e-46	1.1165365478573779e-44
216	5.0000000000000144e-01	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	2.8192297080150790e-47	2.3088782956222231e-45
216	5.0000000000000144e-01	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	5.7093076963468232e-48	4.7084680322916646e-46
216	5.0000000000000144e-01	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	1.1401372759310877e-48	9.4677791641846370e-47
216	5.0000000000000144e-01	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.2448493532796546e-49	1.8769034917858338e-47
216	5.0000000000000144e-01	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	4.3571742957680183e-50	3.6676857428198591e-48
216	5.0000000000000144e-01	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	8.3355999481691909e-51	7.0635790991544171e-49
216	5.0000000000000144e-01	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.5714632077544180e-51	1.3404814972880702e-49
216	5.0000000000000144e-01	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.9189209207272852e-52	2.5061956343694626e-50
216	5.0000000000000144e-01	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	5.3407218334991069e-53	4.6152517758163943e-51
216	5.0000000000000144e-01	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	9.6236206928135626e-54	8.3695629549351026e-52
216	5.0000000000000144e-01	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	1.7073833317654185e-54	1.4942709676229124e-52
216	5.0000000000000144e-01	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.9816816710194029e-55	2.6257769356622242e-53
216	5.0000000000000144e-01	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.1239184866982555e-56	4.5400435144078014e-54
216	5.0000000000000144e-01	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	8.6619284864442634e-57	7.7213862229981339e-55
216	5.0000000000000144e-01	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	1.4399421258098851e-57	1.2912448087022673e-55
216	5.0000000000000144e-01	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.3530098477465904e-58	2.1224047399224366e-56
216	5.0000000000000144e-01	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	3.7779977598036178e-59	3.4273841762259644e-57
216	5.0000000000000144e-01	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	5.9572682732974460e-60	5.4349781805075119e-58
216	5.0000000000000144e-01	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	9.2202202213287059e-61	8.4584549696935293e-59
216	5.0000000000000144e-01	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.3998211943182270e-61	1.2911206389924671e-59
216	5.0000000000000144e-01	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	2.0831928700462459e-62	1.9315615334828842e-60
216	5.0000000000000144e-01	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	3.0363446146884881e-63	2.8297549372132789e-61
216	5.0000000000000144e-01	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	4.3302606091708749e-64	4.0556104076967837e-62
216	5.0000000000000144e-01	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	6.0355282471247725e-65	5.6795910180433759e-63
216	5.0000000000000144e-01	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	8.2100763207608886e-66	7.7608571491583905e-64
216	5.0000000000000144e-01	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.0880827893157149e-66	1.0329212913494397e-64
216	5.0000000000000144e-01	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	1.4019035506421294e-67	1.3360464440001043e-65
216	5.0000000000000144e-01	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.7510465316818302e-68	1.6746175221456701e-66
216	5.0000000000000144e-01	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	2.1123697879787037e-69	2.0260930087276165e-67
216	5.0000000000000144e-01	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	2.4482514826835033e-70	2.3533022932928777e-68
216	5.0000000000000144e-01	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	2.7051276454376397e-71	2.6027619071143087e-69
216	5.0000000000000144e-01	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.8144661742792772e-72	2.7054206235304945e-70
216	5.0000000000000144e-01	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	2.6974091212320137e-73	2.5811449530706144e-71
216	5.0000000000000144e-01	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.2741302004468747e-74	2.1481027286779298e-72
216	5.0000000000000144e-01	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	1.4783650739672130e-75	1.3376252370346921e-73
216	5.0000000000000144e-01	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	2.7650259690796454e-77	1.1403341809669591e-75
216	5.0000000000000144e-01	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.3108942126705707e-77	-1.5026859394159205e-75
216	5.0000000000000144e-01	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-3.1890459519236510e-78	-3.4153872937752987e-76
216	5.0000000000000144e-01	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-5.1759480694611234e-79	-5.4353273768410803e-77
216	5.0000000000000144e-01	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-7.0028955054782702e-80	-7.2817955241025344e-78
216	5.0000000000000144e-01	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-8.3346219513484391e-81	-8.6025483668717885e-79
216	5.0000000000000144e-01	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-8.8127675859177153e-82	-9.0194035773397074e-80
216	5.0000000000000144e-01	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-8.1218150921641747e-83	-8.1985141013610458e-81
216	5.0000000000000144e-01	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-6.0701998726645977e-84	-5.9378481667202293e-82
216	5.0000000000000144e-01	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-2.6721402945805476e-85	-2.2564306803558182e-83
216	5.0000000000000144e-01	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.7902930395957451e-86	2.5369808725107368e-84
216	5.0000000000000144e-01	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	6.7479596585952125e-87	7.8213674438038538e-85
216	5.0000000000000144e-01	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.1388287668066549e-87	1.2709766743514751e-85
216	5.0000000000000144e-01	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	1.4771385252507406e-88	1.6176190562572008e-86
216	5.0000000000000144e-01	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.6010459681545512e-89	1.7255139872481870e-87
216	5.0000000000000144e-01	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	1.4523196441301464e-90	1.5310205419209438e-88
216	5.0000000000000144e-01	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.0142522719305580e-91	2.0278037703954379e-89
216	5.0000000000000144e-01	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	1.4523515910411128e-90	1.5310597684097680e-88
216	5.0000000000000144e-01	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.6010562051248436e-89	1.7255153909307937e-87
216	5.0000000000000144e-01	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	1.4771307380922411e-88	1.6176029222323862e-86
216	5.0000000000000144e-01	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	1.1285831019154910e-02	1.9060796809033226e-01
216	5.0000000000000144e-01	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3297934616589241e-02	2.2064993989466838e-01
216	5.0000000000000144e-01	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	1.5627106120941616e-02	2.5466627924335278e-01
216	5.0000000000000144e-01	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315476461950361e-02	2.9304980935519465e-01
216	5.0000000000000144e-01	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	2.1409347087501078e-02	3.3620812951858770e-01
216	5.0000000000000144e-01	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4959442459563646e-02	3.8456230702317035e-01
216	5.0000000000000144e-01	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.9021065039213163e-02	4.3854248304788868e-01
216	5.0000000000000144e-01	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654224936086330e-02	4.9858299868040634e-01
216	5.0000000000000144e-01	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	3.8923725915766601e-02	5.6511666857219167e-01
216	5.0000000000000144e-01	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4899198448784691e-02	6.3856814940018514e-01
216	5.0000000000000144e-01	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	5.1655070939520729e-02	7.1934638856844235e-01
216	5.0000000000000144e-01	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270470196484230e-02	8.0783615980794510e-01
216	5.0000000000000144e-01	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	6.7829042248314111e-02	9.0438871347958272e-01
216	5.0000000000000144e-01	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7418684854378222e-02	1.0093115943694790e+00
216	5.0000000000000144e-01	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	8.8131183527803983e-02	1.1228577055290172e+00
216	5.0000000000000144e-01	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006174361237793e-01	1.2452137257492395e+00
216	5.0000000000000144e-01	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	1.1330841193733023e-01	1.3764880174149448e+00
216	5.0000000000000144e-01	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797138284374640e-01	1.5166981920760236e+00
216	5.0000000000000144e-01	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.4415218491948548e-01	1.6657585314324639e+00
216	5.0000000000000144e-01	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195274661605721e-01	1.8234674901366734e+00
216	5.0000000000000144e-01	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.8147434102043047e-01	1.9894955352779118e+00
216	5.0000000000000144e-01	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0281641241658252e-01	2.1633736004513495e+00
216	5.0000000000000144e-01	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	2.2607528985734723e-01	2.3444824546150000e+00
216	5.0000000000000144e-01	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134279574061935e-01	2.5320432998657494e+00
216	5.0000000000000144e-01	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.7870476030947466e-01	2.7251099230993492e+00
216	5.0000000000000144e-01	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0823945599520541e-01	2.9225627286774172e+00
216	5.0000000000000144e-01	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	3.4001596856053390e-01	3.1231049735327852e+00
216	5.0000000000000144e-01	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409252497476192e-01	3.3252615139534667e+00
216	5.0000000000000144e-01	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	4.1051480080708092e-01	3.5273803484682169e+00
216	5.0000000000000144e-01	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4931423256936937e-01	3.7276372111610487e+00
216	5.0000000000000144e-01	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9050636277704263e-01	3.9240434270525806e+00
216	5.0000000000000144e-01	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408924746933195e-01	4.1144571902538631e+00
216	5.0000000000000144e-01	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	5.8004195742099318e-01	4.2965983678282411e+00
216	5.0000000000000144e-01	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832320523238105e-01	4.4680668627567846e+00
216	5.0000000000000144e-01	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	6.7887013083142156e-01	4.6263644972476143e+00
216	5.0000000000000144e-01	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159727757811199e-01	4.7689202980340735e+00
216	5.0000000000000144e-01	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.8639579011859628e-01	4.8931189809839513e+00
216	5.0000000000000144e-01	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313286333379378e-01	4.9963323501765737e+00
216	5.0000000000000144e-01	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	9.0165146915659877e-01	5.0759532410548402e+00
216	5.0000000000000144e-01	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177038472409415e-01	5.1294315557426060e+00
216	5.0000000000000144e-01	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	1.0232845412816534e+00	5.1543118646521204e+00
