# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.0327615013018586e-13	4.4767359953044607e-12
216	5.0000000000000144e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.5485943191152738e-14	1.9988241019051396e-12
216	5.0000000000000144e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.9812479619858593e-14	8.8245574089695776e-13
216	5.0000000000000144e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	8.5345320685166661e-15	3.8522406922774030e-13
216	5.0000000000000144e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.6357541016640816e-15	1.6627718649116410e-13
216	5.0000000000000144e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.5317140885013144e-15	7.0965474980620982e-14
216	5.0000000000000144e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	6.3815134309666844e-16	2.9946974448536027e-14
216	5.0000000000000144e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	2.6292183176467628e-16	1.2495284606478423e-14
216	5.0000000000000144e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.0712248390255682e-16	5.1549262433713961e-15
216	5.0000000000000144e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	4.3159809157297630e-17	2.1027002590204150e-15
216	5.0000000000000144e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.7195586383927973e-17	8.4802012386928228e-16
216	5.0000000000000144e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	6.7746454497141143e-18	3.3814568710457368e-16
216	5.0000000000000144e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.6392563895468033e-18	1.3331076788058318e-16
216	5.0000000000000144e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	1.0167054338986103e-18	5.1961875444507706e-17
216	5.0000000000000144e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8727563751179388e-19	2.0024278832815749e-17
216	5.0000000000000144e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	1.4586442418925302e-19	7.6291373612999934e-18
216	5.0000000000000144e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.4321935551230826e-20	2.8736521896324394e-18
216	5.0000000000000144e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.0002762788047453e-20	1.0701056195652273e-18
216	5.0000000000000144e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.2825861543027903e-21	3.9395437894923911e-19
216	5.0000000000000144e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	2.6215245312558989e-21	1.4337880044161497e-19
216	5.0000000000000144e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	9.3301012786378441e-22	5.1586522406020785e-20
216	5.0000000000000144e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	3.2830246443047074e-22	1.8348143360179193e-20
216	5.0000000000000144e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.1421107303177074e-22	6.4512594102665345e-21
216	5.0000000000000144e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.9280698400585136e-23	2.2422550328654893e-21
216	5.0000000000000144e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.3356031588606522e-23	7.7037982682756826e-22
216	5.0000000000000144e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	4.4894478265645304e-24	2.6163455751450888e-22
216	5.0000000000000144e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.4918162973080307e-24	8.7830665470352354e-23
216	5.0000000000000144e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	4.9004280488205276e-25	2.9143940773566339e-23
216	5.0000000000000144e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.5912481025058376e-25	9.5585319025928376e-24
216	5.0000000000000144e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	5.1075846666467497e-26	3.0985913304920705e-24
216	5.0000000000000144e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.6205231166085591e-26	9.9278806633404189e-25
216	5.0000000000000144e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	5.0821167829791722e-27	3.1438111129784166e-25
216	5.0000000000000144e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.5753285607769365e-27	9.8390245669691323e-26
216	5.0000000000000144e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	4.8263814291015169e-28	3.0432030217612826e-26
216	5.0000000000000144e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.4614452309289561e-28	9.3020821727703431e-27
216	5.0000000000000144e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.3736072837687556e-29	2.8098707669324542e-27
216	5.0000000000000144e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.2935367521428942e-29	8.3875568371899663e-28
216	5.0000000000000144e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	3.7808058904095497e-30	2.4740759364621838e-28
216	5.0000000000000144e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.0920459555405714e-30	7.2111390201399696e-29
216	5.0000000000000144e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	3.1169661456510434e-31	2.0767884702787193e-29
216	5.0000000000000144e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.7910546602996337e-32	5.9096509051720243e-30
216	5.0000000000000144e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	2.4499094510670853e-32	1.6614814443309643e-30
216	5.0000000000000144e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.7459169176536970e-33	4.6150403066882069e-31
216	5.0000000000000144e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	1.8352484506907421e-33	1.2664362135431804e-31
216	5.0000000000000144e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.9327820279264597e-34	3.4332044254896305e-32
216	5.0000000000000144e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	1.3098200059500018e-34	9.1939980098142150e-33
216	5.0000000000000144e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	3.4358370298747544e-35	2.4320727165068396e-33
216	5.0000000000000144e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	8.9029194926527122e-36	6.3546876602370984e-34
216	5.0000000000000144e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2787047371403913e-36	1.6399646789943216e-34
216	5.0000000000000144e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	5.7606985133292957e-37	4.1799733959060952e-35
216	5.0000000000000144e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.4383627409894448e-37	1.0521709436312852e-35
216	5.0000000000000144e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	3.5468389266331086e-38	2.6154518789614427e-36
216	5.0000000000000144e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.6370742813344394e-39	6.4198882761763874e-37
216	5.0000000000000144e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	2.0768976864467449e-39	1.5559652180977794e-37
216	5.0000000000000144e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	4.9312448773406805e-40	3.7233509538701822e-38
216	5.0000000000000144e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	1.1560040938435355e-40	8.7962642725808995e-39
216	5.0000000000000144e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.6754096348643857e-41	2.0514443335155375e-39
216	5.0000000000000144e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	6.1124376412168591e-42	4.7226272917302118e-40
216	5.0000000000000144e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.3784632706631655e-42	1.0730836544016672e-40
216	5.0000000000000144e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	3.0682731933953501e-43	2.4064178457329053e-41
216	5.0000000000000144e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	6.7401622647624627e-44	5.3254408868009201e-42
216	5.0000000000000144e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	1.4611049476469175e-44	1.1629055844265978e-42
216	5.0000000000000144e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.1252305976651553e-45	2.5054895233687682e-43
216	5.0000000000000144e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	6.5951491257846205e-46	5.3254003561957257e-44
216	5.0000000000000144e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.3729622198708073e-46	1.1165365478576703e-44
216	5.0000000000000144e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	2.8192297080150625e-47	2.3088782956226998e-45
216	5.0000000000000144e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	5.7093076963452711e-48	4.7084680322907179e-46
216	5.0000000000000144e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	1.1401372759308618e-48	9.4677791641805881e-47
216	5.0000000000000144e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.2448493532800607e-49	1.8769034917857602e-47
216	5.0000000000000144e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	4.3571742957692935e-50	3.6676857428215814e-48
216	5.0000000000000144e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	8.3355999481682900e-51	7.0635790991560078e-49
216	5.0000000000000144e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.5714632077538507e-51	1.3404814972874046e-49
216	5.0000000000000144e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.9189209207276350e-52	2.5061956343685230e-50
216	5.0000000000000144e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	5.3407218335022439e-53	4.6152517758195362e-51
216	5.0000000000000144e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.6236206928127431e-54	8.3695629549413474e-52
216	5.0000000000000144e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	1.7073833317635123e-54	1.4942709676214538e-52
216	5.0000000000000144e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.9816816710182329e-55	2.6257769356576892e-53
216	5.0000000000000144e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	5.1239184867070983e-56	4.5400435144117147e-54
216	5.0000000000000144e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	8.6619284864585770e-57	7.7213862230242258e-55
216	5.0000000000000144e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	1.4399421258072335e-57	1.2912448087028617e-55
216	5.0000000000000144e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.3530098477375704e-58	2.1224047399114339e-56
216	5.0000000000000144e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	3.7779977598046503e-59	3.4273841762123470e-57
216	5.0000000000000144e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	5.9572682733334498e-60	5.4349781805359446e-58
216	5.0000000000000144e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	9.2202202213708560e-61	8.4584549697749685e-59
216	5.0000000000000144e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.3998211943127047e-61	1.2911206389932333e-59
216	5.0000000000000144e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	2.0831928700267563e-62	1.9315615334611180e-60
216	5.0000000000000144e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.0363446146703473e-63	2.8297549371809817e-61
216	5.0000000000000144e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	4.3302606091822383e-64	4.0556104076883125e-62
216	5.0000000000000144e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	6.0355282472159103e-65	5.6795910181002203e-63
216	5.0000000000000144e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	8.2100763209897840e-66	7.7608571493959688e-64
216	5.0000000000000144e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.0880827893249983e-66	1.0329212913923852e-64
216	5.0000000000000144e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	1.4019035505329175e-67	1.3360464439559770e-65
216	5.0000000000000144e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.7510465314335521e-68	1.6746175218119389e-66
216	5.0000000000000144e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	2.1123697881209595e-69	2.0260930084036953e-67
216	5.0000000000000144e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	2.4482514840495898e-70	2.3533022944367382e-68
216	5.0000000000000144e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	2.7051276466823545e-71	2.6027619101642036e-69
216	5.0000000000000144e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.8144661702059892e-72	2.7054206225522890e-70
216	5.0000000000000144e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	2.6974091111645928e-73	2.5811449394922796e-71
216	5.0000000000000144e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.2741302029461818e-74	2.1481027160429486e-72
216	5.0000000000000144e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	1.4783651116023770e-75	1.3376252701962544e-73
216	5.0000000000000144e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	2.7650263512724367e-77	1.1403349824295113e-75
216	5.0000000000000144e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.3108942759905693e-77	-1.5026859456101621e-75
216	5.0000000000000144e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.1890461389232085e-78	-3.4153875235977971e-76
216	5.0000000000000144e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-5.1759481675855062e-79	-5.4353276548930976e-77
216	5.0000000000000144e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-7.0028951817135036e-80	-7.2817953638959652e-78
216	5.0000000000000144e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-8.3346211037673341e-81	-8.6025474149046216e-79
216	5.0000000000000144e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-8.8127669313909022e-82	-9.0194021584499736e-80
216	5.0000000000000144e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-8.1218168147775061e-83	-8.1985143962089355e-81
216	5.0000000000000144e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-6.0702053634470306e-84	-5.9378542748956913e-82
216	5.0000000000000144e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.6721427036705717e-85	-2.2564398835646618e-83
216	5.0000000000000144e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.7903078757317904e-86	2.5369895591400494e-84
216	5.0000000000000144e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	6.7479846260808679e-87	7.8214079411979014e-85
216	5.0000000000000144e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.1388274096249014e-87	1.2709785065471868e-85
216	5.0000000000000144e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	1.4771310846381825e-88	1.6176101944595055e-86
216	5.0000000000000144e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.6010421145498740e-89	1.7255019206427107e-87
216	5.0000000000000144e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.4523300647505202e-90	1.5310287218431038e-88
216	5.0000000000000144e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.0142540000704898e-91	2.0278105511586494e-89
216	5.0000000000000144e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.4523418038923369e-90	1.5310493894626899e-88
216	5.0000000000000144e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.6010558299118632e-89	1.7255199273570460e-87
216	5.0000000000000144e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	1.4771358044789168e-88	1.6176110082013113e-86
216	5.0000000000000144e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.1285831019154910e-02	1.9060796809033234e-01
216	5.0000000000000144e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3297934616589242e-02	2.2064993989466841e-01
216	5.0000000000000144e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	1.5627106120941616e-02	2.5466627924335267e-01
216	5.0000000000000144e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315476461950361e-02	2.9304980935519442e-01
216	5.0000000000000144e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	2.1409347087501081e-02	3.3620812951858969e-01
216	5.0000000000000144e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4959442459563656e-02	3.8456230702316990e-01
216	5.0000000000000144e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.9021065039213166e-02	4.3854248304788895e-01
216	5.0000000000000144e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654224936086330e-02	4.9858299868040573e-01
216	5.0000000000000144e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	3.8923725915766594e-02	5.6511666857218923e-01
216	5.0000000000000144e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4899198448784691e-02	6.3856814940018392e-01
216	5.0000000000000144e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	5.1655070939520743e-02	7.1934638856844102e-01
216	5.0000000000000144e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270470196484203e-02	8.0783615980793932e-01
216	5.0000000000000144e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7829042248314111e-02	9.0438871347958127e-01
216	5.0000000000000144e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7418684854378181e-02	1.0093115943694810e+00
216	5.0000000000000144e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	8.8131183527803997e-02	1.1228577055290299e+00
216	5.0000000000000144e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006174361237796e-01	1.2452137257492317e+00
216	5.0000000000000144e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.1330841193733023e-01	1.3764880174149343e+00
216	5.0000000000000144e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797138284374637e-01	1.5166981920760259e+00
216	5.0000000000000144e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4415218491948545e-01	1.6657585314324457e+00
216	5.0000000000000144e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195274661605716e-01	1.8234674901366854e+00
216	5.0000000000000144e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.8147434102043053e-01	1.9894955352778927e+00
216	5.0000000000000144e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0281641241658255e-01	2.1633736004513535e+00
216	5.0000000000000144e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	2.2607528985734721e-01	2.3444824546149676e+00
216	5.0000000000000144e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134279574061930e-01	2.5320432998657392e+00
216	5.0000000000000144e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7870476030947466e-01	2.7251099230993585e+00
216	5.0000000000000144e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0823945599520536e-01	2.9225627286773839e+00
216	5.0000000000000144e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	3.4001596856053379e-01	3.1231049735327985e+00
216	5.0000000000000144e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409252497476186e-01	3.3252615139534889e+00
216	5.0000000000000144e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	4.1051480080708086e-01	3.5273803484682333e+00
216	5.0000000000000144e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931423256936925e-01	3.7276372111611362e+00
216	5.0000000000000144e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9050636277704257e-01	3.9240434270525189e+00
216	5.0000000000000144e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408924746933184e-01	4.1144571902538818e+00
216	5.0000000000000144e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	5.8004195742099340e-01	4.2965983678282482e+00
216	5.0000000000000144e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832320523238094e-01	4.4680668627567526e+00
216	5.0000000000000144e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	6.7887013083142167e-01	4.6263644972476436e+00
216	5.0000000000000144e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159727757811199e-01	4.7689202980341854e+00
216	5.0000000000000144e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8639579011859628e-01	4.8931189809838251e+00
216	5.0000000000000144e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313286333379367e-01	4.9963323501766199e+00
216	5.0000000000000144e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	9.0165146915659866e-01	5.0759532410547648e+00
216	5.0000000000000144e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177038472409404e-01	5.1294315557424595e+00
216	5.0000000000000144e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	1.0232845412816536e+00	5.1543118646521222e+00
