# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8701718109436315e-06	1.3295603926424617e-04
432	9.9999999999999167e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	2.8920389840773781e-06	8.0681493463549803e-05
432	9.9999999999999167e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.6985957973189219e-06	4.8403122409073048e-05
432	9.9999999999999167e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	9.8672480786828109e-07	2.8708551760135089e-05
432	9.9999999999999167e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6691001222502397e-07	1.6834112143199358e-05
432	9.9999999999999167e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	3.2213370936796757e-07	9.7589680565521378e-06
432	9.9999999999999167e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8103407101598719e-07	5.5929373200348733e-06
432	9.9999999999999167e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	1.0062263672603285e-07	3.1688092700676402e-06
432	9.9999999999999167e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.5316929708422860e-08	1.7749814366445439e-06
432	9.9999999999999167e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	3.0078591636197347e-08	9.8303830710749493e-07
432	9.9999999999999167e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.6176655018207290e-08	5.3833621338377545e-07
432	9.9999999999999167e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	8.6046486110804570e-09	2.9150269928665668e-07
432	9.9999999999999167e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.5265754806232637e-09	1.5606798924330482e-07
432	9.9999999999999167e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	2.3549673457791816e-09	8.2611776499843744e-08
432	9.9999999999999167e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2116396053402342e-09	4.3232992570474901e-08
432	9.9999999999999167e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	6.1650152674143518e-10	2.2368436681500030e-08
432	9.9999999999999167e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.1021606738904918e-10	1.1442173705326970e-08
432	9.9999999999999167e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.5436834933127059e-10	5.7867643252446690e-09
432	9.9999999999999167e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.5964172094146485e-11	2.8934400726434083e-09
432	9.9999999999999167e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	3.6966517183105516e-11	1.4303416552548100e-09
432	9.9999999999999167e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.7788953688771909e-11	6.9904821875345899e-10
432	9.9999999999999167e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	8.4650096934246160e-12	3.3776338003969623e-10
432	9.9999999999999167e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.9832032092745175e-12	1.6134370247945698e-10
432	9.9999999999999167e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.8533514697213538e-12	7.6194021741840336e-11
432	9.9999999999999167e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	8.5269843372229088e-13	3.5572469006356440e-11
432	9.9999999999999167e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	3.8791560334559294e-13	1.6418206689349670e-11
432	9.9999999999999167e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.7449163135703997e-13	7.4911761645131264e-12
432	9.9999999999999167e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	7.7606604522815889e-14	3.3789399896340684e-12
432	9.9999999999999167e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.4127172578557038e-14	1.5066427843898727e-12
432	9.9999999999999167e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.4837815149181803e-14	6.6409803260631331e-13
432	9.9999999999999167e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	6.3781942463132953e-15	2.8935997441615844e-13
432	9.9999999999999167e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.7106497690610745e-15	1.2462951948176322e-13
432	9.9999999999999167e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.1389018848302348e-15	5.3060453049061346e-14
432	9.9999999999999167e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	4.7306999539987262e-16	2.2329523306141382e-14
432	9.9999999999999167e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.9425813405974901e-16	9.2883125209088593e-15
432	9.9999999999999167e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.8856196877676379e-17	3.8188531480658696e-15
432	9.9999999999999167e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.1643380834409811e-17	1.5518768299930092e-15
432	9.9999999999999167e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	1.2551843432491435e-17	6.2330202409431128e-16
432	9.9999999999999167e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	4.9214874557779702e-18	2.4742587396009039e-16
432	9.9999999999999167e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	1.9073729121356085e-18	9.7069924571764362e-17
432	9.9999999999999167e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	7.3065233317372981e-19	3.7636081055645180e-17
432	9.9999999999999167e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	2.7663484402044093e-19	1.4420845508789847e-17
432	9.9999999999999167e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.0351620297741538e-19	5.4604638841277771e-18
432	9.9999999999999167e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	3.8282378008392219e-20	2.0431771844995085e-18
432	9.9999999999999167e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3991417614105964e-20	7.5544820269468305e-19
432	9.9999999999999167e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	5.0533478636324674e-21	2.7600013340721581e-19
432	9.9999999999999167e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.8035701262058058e-21	9.9632915045875349e-20
432	9.9999999999999167e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	6.3606890941962813e-22	3.5535918143669418e-20
432	9.9999999999999167e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2165255003360618e-22	1.2522319633945796e-20
432	9.9999999999999167e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	7.6316423867464580e-23	4.3594839119850473e-21
432	9.9999999999999167e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.5960819733405355e-23	1.4993327173134399e-21
432	9.9999999999999167e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	8.7247171775918455e-24	5.0939213247029916e-22
432	9.9999999999999167e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.8966321233146495e-24	1.7095245580448786e-22
432	9.9999999999999167e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	9.4999161068342779e-25	5.6668785241183447e-23
432	9.9999999999999167e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.0775487654720200e-25	1.8553819901019918e-23
432	9.9999999999999167e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	9.8474092973046670e-26	5.9995389986772949e-24
432	9.9999999999999167e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.1120229223478847e-26	1.9158897428175541e-24
432	9.9999999999999167e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	9.7126533966932382e-27	6.0417517157818263e-25
432	9.9999999999999167e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.9934805757332338e-27	1.8813309159463004e-25
432	9.9999999999999167e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	9.1101618065201364e-28	5.7842384489764016e-26
432	9.9999999999999167e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.7374920761515089e-28	1.7557916495340492e-26
432	9.9999999999999167e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	8.1212170071103141e-29	5.2615169633189334e-27
432	9.9999999999999167e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	2.3784461575270485e-29	1.5564090878668553e-27
432	9.9999999999999167e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	6.8759076546112481e-30	4.5443623914512445e-28
432	9.9999999999999167e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.9619578751496895e-30	1.3095379997341190e-28
432	9.9999999999999167e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	5.5249508269713540e-31	3.7240584109673668e-29
432	9.9999999999999167e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.5353237578503945e-31	1.0450160291378652e-29
432	9.9999999999999167e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	4.2097413858412073e-32	2.8932752457725080e-30
432	9.9999999999999167e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1387882479455244e-32	7.9025326101625334e-31
432	9.9999999999999167e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	3.0388395228415995e-33	2.1291141022356687e-31
432	9.9999999999999167e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.9981864793962111e-34	5.6575797860983141e-32
432	9.9999999999999167e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	2.0760237198289477e-34	1.4825212740414042e-32
432	9.9999999999999167e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.3132976897796116e-35	3.8304085101055105e-33
432	9.9999999999999167e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	1.3406537912980790e-35	9.7565041071443181e-34
432	9.9999999999999167e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.3343755909214162e-36	2.4494841294810865e-34
432	9.9999999999999167e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	8.1729178061745227e-37	6.0604837291387341e-35
432	9.9999999999999167e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.9738668923860916e-37	1.4774315299406896e-35
432	9.9999999999999167e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	4.6961661053387630e-38	3.5479990795834749e-36
432	9.9999999999999167e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.1004066321970402e-38	8.3914513230116892e-37
432	9.9999999999999167e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	2.5388560092201993e-39	1.9541654932674152e-37
432	9.9999999999999167e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.7660658512840217e-40	4.4796112239732332e-38
432	9.9999999999999167e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	1.2886904648803828e-40	1.0105263858845870e-38
432	9.9999999999999167e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.8333729072035122e-41	2.2425652571100349e-39
432	9.9999999999999167e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	6.1261768862367876e-42	4.8941890014486674e-40
432	9.9999999999999167e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.3020699395526741e-42	1.0499943600311618e-40
432	9.9999999999999167e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	2.7192392501257748e-43	2.2134912297949874e-41
432	9.9999999999999167e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.5771956287958117e-44	4.5829566213947964e-42
432	9.9999999999999167e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	1.1227942835794379e-44	9.3144616020635353e-43
432	9.9999999999999167e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.2173233566758164e-45	1.8571639057721374e-43
432	9.9999999999999167e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.2923228049570778e-46	3.6301330320428874e-44
432	9.9999999999999167e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	8.1382787534912438e-47	6.9507004108654684e-45
432	9.9999999999999167e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	1.5098449439306054e-47	1.3024635286801231e-45
432	9.9999999999999167e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.7377809332087460e-48	2.3859372472233502e-46
432	9.9999999999999167e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	4.8455172505522295e-49	4.2671867238837345e-47
432	9.9999999999999167e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	8.3566933717398617e-50	7.4391558316385411e-48
432	9.9999999999999167e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.4014603020177936e-50	1.2616792240037235e-48
432	9.9999999999999167e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.2794293675100830e-51	2.0764839321347593e-49
432	9.9999999999999167e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	3.5830027483392320e-52	3.3054821759579870e-50
432	9.9999999999999167e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	5.4168785361096632e-53	5.0666812694803112e-51
432	9.9999999999999167e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	7.8216614039240783e-54	7.4304598533053825e-52
432	9.9999999999999167e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.0670664928908552e-54	1.0324610223803951e-52
432	9.9999999999999167e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.3501562538762893e-55	1.3373118933417762e-53
432	9.9999999999999167e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.5274336444549652e-56	1.5654761668935614e-54
432	9.9999999999999167e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	1.4072727311320755e-57	1.5389430135798311e-55
432	9.9999999999999167e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.8187621012727245e-59	9.6085298681697891e-57
432	9.9999999999999167e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-1.0843357875726335e-59	-6.0490952305544789e-58
432	9.9999999999999167e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.4218399497854213e-60	-3.7149796279507949e-58
432	9.9999999999999167e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-9.8382053493970640e-61	-8.9473744654886823e-59
432	9.9999999999999167e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.7567222836746061e-61	-1.6669229948937748e-59
432	9.9999999999999167e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.7145384403161261e-62	-2.6621289334721262e-60
432	9.9999999999999167e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-3.6817209123295224e-63	-3.7302705199702304e-61
432	9.9999999999999167e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-4.2862535732136320e-64	-4.5225288068734969e-62
432	9.9999999999999167e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.9092090891439759e-65	-4.4260446562465910e-63
432	9.9999999999999167e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.6960030998388027e-66	-2.5520795319332215e-64
432	9.9999999999999167e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	3.3106478904005003e-67	2.1591500565814802e-65
432	9.9999999999999167e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.2185201985327091e-67	1.0979052844915160e-65
432	9.9999999999999167e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.7444025196994943e-68	4.5933524381466978e-66
432	9.9999999999999167e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.2185177741071418e-67	1.0979014494863585e-65
432	9.9999999999999167e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	3.3106326821385450e-67	2.1591392499314443e-65
432	9.9999999999999167e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.6960045360583517e-66	-2.5520764929351688e-64
432	9.9999999999999167e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	9.6103325006874907e-01	8.5425670695283518e-01
432	9.9999999999999167e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7644439961709983e-01	5.7863943445254673e-01
432	9.9999999999999167e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	9.8946619892138410e-01	2.9317964127236101e-01
432	9.9999999999999167e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999897944899441e-01	4.5636962532246517e-06
432	9.9999999999999167e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	1.0079614287057834e+00	-2.9865041405162457e-01
432	9.9999999999999167e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132922625206948e+00	-6.0046433627508022e-01
432	9.9999999999999167e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.0159508857435138e+00	-9.0306192345405001e-01
432	9.9999999999999167e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159179005834826e+00	-1.2040449020674751e+00
432	9.9999999999999167e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	1.0131953424269606e+00	-1.5010237630961027e+00
432	9.9999999999999167e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078066313737697e+00	-1.7916494285757796e+00
432	9.9999999999999167e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	9.9979624023486824e-01	-2.0736442434438231e+00
432	9.9999999999999167e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8922908548872568e-01	-2.3448317203629139e+00
432	9.9999999999999167e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.7618965282950931e-01	-2.6031644940888512e+00
432	9.9999999999999167e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6078087375906362e-01	-2.8467499835845236e+00
432	9.9999999999999167e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	9.4312277409612533e-01	-3.0738733136962733e+00
432	9.9999999999999167e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335091919800572e-01	-3.2830171113803388e+00
432	9.9999999999999167e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	9.0161468402959510e-01	-3.4728778634005346e+00
432	9.9999999999999167e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7807537889955734e-01	-3.6423785998778659e+00
432	9.9999999999999167e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5290426366578576e-01	-3.7906777503657594e+00
432	9.9999999999999167e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628048445857494e-01	-3.9171741022785631e+00
432	9.9999999999999167e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	7.9838896747007548e-01	-4.0215078752959865e+00
432	9.9999999999999167e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6941830412165235e-01	-4.1035580053757004e+00
432	9.9999999999999167e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	7.3955866097246736e-01	-4.1634358085929275e+00
432	9.9999999999999167e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0899974612233652e-01	-4.2014752640242037e+00
432	9.9999999999999167e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7792886164481037e-01	-4.2182202168177394e+00
432	9.9999999999999167e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4652906884560224e-01	-4.2144088543898466e+00
432	9.9999999999999167e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	6.1497748995209733e-01	-4.1909558506577778e+00
432	9.9999999999999167e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344376630696315e-01	-4.1489326040579249e+00
432	9.9999999999999167e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	5.5208868934864908e-01	-4.0895460143518267e+00
432	9.9999999999999167e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106301672665289e-01	-4.0141162520117515e+00
432	9.9999999999999167e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9050648190767959e-01	-3.9240539705861153e+00
432	9.9999999999999167e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054700168435397e-01	-3.8208374004311483e+00
432	9.9999999999999167e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	4.3130008218517935e-01	-3.7059897388930234e+00
432	9.9999999999999167e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286842038324383e-01	-3.5810572224212529e+00
432	9.9999999999999167e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	3.7534169478783397e-01	-3.4475882277018761e+00
432	9.9999999999999167e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879653602514160e-01	-3.3071137062667524e+00
432	9.9999999999999167e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2329666543291785e-01	-3.1611292095928398e+00
432	9.9999999999999167e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9889318762486033e-01	-3.0110787114384765e+00
432	9.9999999999999167e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	2.7562502126057581e-01	-2.8583403837224561e+00
432	9.9999999999999167e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351945097982942e-01	-2.7042144302597899e+00
432	9.9999999999999167e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	2.3259278262843788e-01	-2.5499130343284127e+00
