# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2054059171948701e-06	-9.1244416656532934e-05
864	2.0000000000000200e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9296312771840434e-06	-8.9936592968520301e-05
864	2.0000000000000200e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5808440351533548e-06	-8.0815344868589989e-05
864	2.0000000000000200e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0082808563974872e-06	-6.3547073970049439e-05
864	2.0000000000000200e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0607741706771883e-06	-3.8621205125988212e-05
864	2.0000000000000200e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6028063897302118e-06	-7.4033499040115913e-06
864	2.0000000000000200e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5307491497775843e-06	2.7917637640095805e-05
864	2.0000000000000200e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7872178924919275e-06	6.4494190694874831e-05
864	2.0000000000000200e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3715213821379244e-06	9.9084171435892543e-05
864	2.0000000000000200e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3445236535276663e-06	1.2838861529085310e-04
864	2.0000000000000200e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8268527025865353e-06	1.4942201225098817e-04
864	2.0000000000000200e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7669039522685352e-09	1.5986737464790401e-04
864	2.0000000000000200e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9573818684514031e-06	1.5836784143013590e-04
864	2.0000000000000200e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7913242891838301e-06	1.4471196805215802e-04
864	2.0000000000000200e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2921413424030810e-06	1.1988557713060732e-04
864	2.0000000000000200e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0267341419567533e-05	8.5979810208858254e-05
864	2.0000000000000200e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1570326048870871e-05	4.5965775351985982e-05
864	2.0000000000000200e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2114250619310596e-05	3.3660804561463920e-06
864	2.0000000000000200e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1879227140410009e-05	-3.8134103513831619e-05
864	2.0000000000000200e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0912162800857939e-05	-7.5084379132395185e-05
864	2.0000000000000200e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3195093704423471e-06	-1.0462374754927062e-04
864	2.0000000000000200e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2540753456862284e-06	-1.2475024499569720e-04
864	2.0000000000000200e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8977505072711480e-06	-1.3447522587628491e-04
864	2.0000000000000200e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4424032691594544e-06	-1.3385105578489487e-04
864	2.0000000000000200e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1261745671069576e-08	-1.2387863586349468e-04
864	2.0000000000000200e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0571462706897581e-06	-1.0631555208728827e-04
864	2.0000000000000200e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8209240532105504e-06	-8.3418836817061859e-05
864	2.0000000000000200e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1417162179323572e-06	-5.7660506594059413e-05
864	2.0000000000000200e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9864026056566377e-06	-3.1452841252832542e-05
864	2.0000000000000200e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3640403788894906e-06	-6.9162744406048304e-06
864	2.0000000000000200e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3190394521545068e-06	1.4288474718737731e-05
864	2.0000000000000200e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9218527094784257e-06	3.1053811834658163e-05
864	2.0000000000000200e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2585740970903516e-06	4.2843681597348748e-05
864	2.0000000000000200e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4207521809128125e-06	4.9647579444034307e-05
864	2.0000000000000200e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4964662209008290e-06	5.1887044262899362e-05
864	2.0000000000000200e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5633872196458019e-06	5.0293218059438427e-05
864	2.0000000000000200e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6841884008869656e-06	4.5775589842811382e-05
864	2.0000000000000200e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0431293034085036e-07	3.9299204420861766e-05
864	2.0000000000000200e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5184144424386656e-07	3.1781730599228508e-05
864	2.0000000000000200e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6097380310171475e-07	2.4018036047568359e-05
864	2.0000000000000200e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3504766784159422e-07	1.6635177431306714e-05
864	2.0000000000000200e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8121391323640191e-07	1.0075004755485950e-05
864	2.0000000000000200e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0168558545993814e-06	4.5995779696661465e-06
864	2.0000000000000200e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0627904368288622e-06	3.1381767958554851e-07
864	2.0000000000000200e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0406610565305910e-06	-2.8019919253163827e-06
864	2.0000000000000200e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7095901505333659e-07	-4.8564838455687764e-06
864	2.0000000000000200e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7169545174637427e-07	-6.0123898144026633e-06
864	2.0000000000000200e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5767890080123777e-07	-6.4560478458229598e-06
864	2.0000000000000200e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4029311319728196e-07	-6.3739197589543842e-06
864	2.0000000000000200e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2764104203309892e-07	-5.9363489313480136e-06
864	2.0000000000000200e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2493210439793305e-07	-5.2875243992801628e-06
864	2.0000000000000200e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3500435728658830e-07	-4.5411154630226568e-06
864	2.0000000000000200e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5888359695561619e-07	-3.7806274780279731e-06
864	2.0000000000000200e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9630951570237076e-07	-3.0624854633912396e-06
864	2.0000000000000200e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4619460791821505e-07	-2.4202948632972383e-06
864	2.0000000000000200e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0699889849937592e-07	-1.8698283137044561e-06
864	2.0000000000000200e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7010187798332857e-08	-1.4142373517869440e-06
864	2.0000000000000200e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4533978485065570e-08	-1.0485367020153708e-06
864	2.0000000000000200e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8012010482508129e-08	-7.6290758663818525e-07
864	2.0000000000000200e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6088536515696714e-08	-5.4517181125076221e-07
864	2.0000000000000200e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7635590469210495e-08	-3.8277572707510186e-07
864	2.0000000000000200e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1746844805516179e-08	-2.6415247617278024e-07
864	2.0000000000000200e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7134141304184609e-09	-1.7931064708362957e-07
864	2.0000000000000200e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9943348550831142e-09	-1.1988293146064482e-07
864	2.0000000000000200e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1879073103337296e-09	-7.9029121003381860e-08
864	2.0000000000000200e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0044657683884679e-09	-5.1368463621746852e-08
864	2.0000000000000200e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2404331696094461e-09	-3.2878071471592903e-08
864	2.0000000000000200e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5516621101661558e-10	-2.0682549624341188e-08
864	2.0000000000000200e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244225259471590e-10	-1.2772838022597303e-08
864	2.0000000000000200e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6704526960157113e-10	-7.7463191308763720e-09
864	2.0000000000000200e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5546809223805714e-10	-4.6208565153699499e-09
864	2.0000000000000200e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9356826163135687e-11	-2.7165999260743876e-09
864	2.0000000000000200e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0722428168924640e-11	-1.5762337457731778e-09
864	2.0000000000000200e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8433008351422000e-11	-9.0305702462986838e-10
864	2.0000000000000200e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5736013683987177e-11	-5.1075805381728157e-10
864	2.0000000000000200e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5970873022229672e-12	-2.8506722696102611e-10
864	2.0000000000000200e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6365695051938962e-12	-1.5697116550611195e-10
864	2.0000000000000200e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4687591462463594e-12	-8.5281560439648626e-11
864	2.0000000000000200e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2979244900071803e-12	-4.5722956222337565e-11
864	2.0000000000000200e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7381975436094699e-13	-2.4195485098464532e-11
864	2.0000000000000200e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4544509700620143e-13	-1.2638640511790783e-11
864	2.0000000000000200e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7489012475931260e-13	-6.5170715877463822e-12
864	2.0000000000000200e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7440607462301775e-14	-3.3174440717355543e-12
864	2.0000000000000200e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3175354959376171e-14	-1.6671326129439321e-12
864	2.0000000000000200e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1054621233221984e-14	-8.2712786842914612e-13
864	2.0000000000000200e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0140517606185960e-14	-4.0516494071294185e-13
864	2.0000000000000200e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8237440710356496e-15	-1.9595925096036687e-13
864	2.0000000000000200e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2663575341184302e-15	-9.3581360678122756e-14
864	2.0000000000000200e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0517200229706928e-15	-4.4128131267464892e-14
864	2.0000000000000200e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8206559268301964e-16	-2.0547360874628962e-14
864	2.0000000000000200e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1824902171275165e-16	-9.4476036773333938e-15
864	2.0000000000000200e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7598616850098324e-17	-4.2896522288623531e-15
864	2.0000000000000200e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3110625004803360e-17	-1.9233831854598628e-15
864	2.0000000000000200e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809513176688871e-17	-8.5164819084311272e-16
864	2.0000000000000200e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1063601672217330e-18	-3.7240170623600283e-16
864	2.0000000000000200e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4508903537344984e-18	-1.6081461784796309e-16
864	2.0000000000000200e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4510905198154217e-18	-6.8581400211949439e-17
864	2.0000000000000200e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0272117891294556e-19	-2.8884034053296620e-17
864	2.0000000000000200e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4728452314523157e-19	-1.2013870827123352e-17
864	2.0000000000000200e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0021560226500838e-19	-4.9349628169632249e-18
864	2.0000000000000200e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0117194027388303e-20	-2.0019912084799262e-18
864	2.0000000000000200e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5862841456909243e-20	-8.0208191458486009e-19
864	2.0000000000000200e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1956183160632822e-21	-3.1736126523354988e-19
864	2.0000000000000200e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3902273302042282e-21	-1.2401311133275279e-19
864	2.0000000000000200e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1083974444295817e-22	-4.7858510687433217e-20
864	2.0000000000000200e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4283884234477663e-22	-1.8240118578809470e-20
864	2.0000000000000200e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2746184989651334e-22	-6.8654928231254877e-21
864	2.0000000000000200e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6806836719671027e-23	-2.5520535169510842e-21
864	2.0000000000000200e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6977506155528005e-23	-9.3687157034924350e-22
864	2.0000000000000200e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0823398404180281e-24	-3.3965707883239047e-22
864	2.0000000000000200e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1522681193335581e-24	-1.2161010695908943e-22
864	2.0000000000000200e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5222515310866156e-25	-4.2999674637107495e-23
864	2.0000000000000200e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5967028085560983e-25	-1.5015002587042558e-23
864	2.0000000000000200e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8535416198894975e-26	-5.1778429294726524e-24
864	2.0000000000000200e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9814676824040838e-26	-1.7633330175120415e-24
864	2.0000000000000200e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9165286836313993e-27	-5.9303557913913187e-25
864	2.0000000000000200e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2576288315498578e-27	-1.9696272342093376e-25
864	2.0000000000000200e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0568576029261307e-27	-6.4595036392247132e-26
864	2.0000000000000200e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3824867749325627e-28	-2.0892800295446466e-26
864	2.0000000000000200e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0542775473260782e-28	-6.5701005172496941e-27
864	2.0000000000000200e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6938321135851855e-29	-1.6633747028829144e-27
864	2.0000000000000200e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0542775473259365e-28	-6.5701005172493153e-27
864	2.0000000000000200e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3824867749323860e-28	-2.0892800295446710e-26
864	2.0000000000000200e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0568576029261258e-27	-6.4595036392248200e-26
864	2.0000000000000200e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3289503808569741e-07	6.4594365890771511e-06
864	2.0000000000000200e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6462016700459913e-07	6.4114343800965939e-06
864	2.0000000000000200e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9626777357830232e-07	6.3354731005620716e-06
864	2.0000000000000200e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2770840169939481e-07	6.2312168197333305e-06
864	2.0000000000000200e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5880926304280606e-07	6.0984811190976916e-06
864	2.0000000000000200e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8946735838523343e-07	5.9364412562141115e-06
864	2.0000000000000200e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1956306178144190e-07	5.7447499243617141e-06
864	2.0000000000000200e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4897635288469778e-07	5.5231862323667305e-06
864	2.0000000000000200e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7758764726033807e-07	5.2717040793746926e-06
864	2.0000000000000200e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0527887126720041e-07	4.9904621523690436e-06
864	2.0000000000000200e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3193464877284476e-07	4.6798132865158022e-06
864	2.0000000000000200e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5744298660125968e-07	4.3402129028147381e-06
864	2.0000000000000200e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8169514412674898e-07	3.9721589080339612e-06
864	2.0000000000000200e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0458517875947886e-07	3.5761912763855904e-06
864	2.0000000000000200e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2601009361404784e-07	3.1530149317238970e-06
864	2.0000000000000200e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4587098583866449e-07	2.7035679141495192e-06
864	2.0000000000000200e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6407446424438523e-07	2.2289859017595884e-06
864	2.0000000000000200e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053297682532217e-07	1.7304336473135343e-06
864	2.0000000000000200e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9516404951479819e-07	1.2090552123586267e-06
864	2.0000000000000200e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078897393920224e-06	6.6607312142407814e-07
864	2.0000000000000200e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0186376480064473e-06	1.0294666603554400e-07
864	2.0000000000000200e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0273423773548977e-06	-4.7870084839607692e-07
864	2.0000000000000200e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0339458207773236e-06	-1.0772765324645227e-06
864	2.0000000000000200e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383958413417591e-06	-1.6912959936838241e-06
864	2.0000000000000200e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406458165330474e-06	-2.3191989973143151e-06
864	2.0000000000000200e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406558418477619e-06	-2.9592289783642753e-06
864	2.0000000000000200e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383942115611569e-06	-3.6095811217757494e-06
864	2.0000000000000200e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338366869434084e-06	-4.2686258315204038e-06
864	2.0000000000000200e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0269652922282099e-06	-4.9348554789254729e-06
864	2.0000000000000200e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177685999817890e-06	-5.6066546359583177e-06
864	2.0000000000000200e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062435618956172e-06	-6.2823529025424685e-06
864	2.0000000000000200e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9239563041352175e-07	-6.9604531570809940e-06
864	2.0000000000000200e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7623769430238717e-07	-7.6396955575354364e-06
864	2.0000000000000200e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779002430885911e-07	-8.3188176793698402e-06
864	2.0000000000000200e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3708192381644581e-07	-8.9965797011129200e-06
