# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0632515014645381e-07	-1.7824608321281854e-06
432	9.9999999999999167e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8185239341855591e-08	-1.3809052597765813e-06
432	9.9999999999999167e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6542592793111393e-08	-1.0479897314503387e-06
432	9.9999999999999167e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0233716328206596e-08	-7.7981285719110342e-07
432	9.9999999999999167e-01	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8181930901160356e-08	-5.6945533829106656e-07
432	9.9999999999999167e-01	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9438797138078438e-08	-4.0855437491098105e-07
432	9.9999999999999167e-01	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3205971292284911e-08	-2.8812790174674439e-07
432	9.9999999999999167e-01	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8394263547544456e-09	-1.9968378391952384e-07
432	9.9999999999999167e-01	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8334224807000043e-09	-1.3606370120759146e-07
432	9.9999999999999167e-01	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7969293335155682e-09	-9.1380136054632386e-08
432	9.9999999999999167e-01	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4353663336036740e-09	-6.0639416495601245e-08
432	9.9999999999999167e-01	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5359800685599865e-09	-3.9728028018303792e-08
432	9.9999999999999167e-01	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5065758359298149e-10	-2.5581356835180353e-08
432	9.9999999999999167e-01	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7722556887370798e-10	-1.6114253725407141e-08
432	9.9999999999999167e-01	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4441368439186036e-10	-9.9185110103150852e-09
432	9.9999999999999167e-01	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0245995531841495e-10	-5.9818567562671869e-09
432	9.9999999999999167e-01	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1748526990911270e-10	-3.5500987869796746e-09
432	9.9999999999999167e-01	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7350548101871905e-11	-2.0796343148018581e-09
432	9.9999999999999167e-01	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8137242787605224e-11	-1.2035175885185483e-09
432	9.9999999999999167e-01	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1323141177082471e-11	-6.8774390869333607e-10
432	9.9999999999999167e-01	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1769991189145190e-11	-3.8783259591578031e-10
432	9.9999999999999167e-01	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4142999240243471e-12	-2.1578791407043351e-10
432	9.9999999999999167e-01	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4516616194718457e-12	-1.1847895435111133e-10
432	9.9999999999999167e-01	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8342479624114830e-12	-6.4206335647707895e-11
432	9.9999999999999167e-01	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6264195908510636e-13	-3.4347522195579095e-11
432	9.9999999999999167e-01	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9896061216890205e-13	-1.8139441009113342e-11
432	9.9999999999999167e-01	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5543484221127606e-13	-9.4577123487962759e-12
432	9.9999999999999167e-01	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2915911786448248e-13	-4.8686334010900152e-12
432	9.9999999999999167e-01	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4508828882365665e-14	-2.4746470749160158e-12
432	9.9999999999999167e-01	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1825770894610139e-14	-1.2420229837124439e-12
432	9.9999999999999167e-01	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5510271651145743e-14	-6.1557169777823624e-13
432	9.9999999999999167e-01	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4671417147934003e-15	-3.0128725529146736e-13
432	9.9999999999999167e-01	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5513765344909263e-15	-1.4563136943230530e-13
432	9.9999999999999167e-01	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6686231365059261e-15	-6.9521446812675008e-14
432	9.9999999999999167e-01	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7455091621535359e-16	-3.2778474409321468e-14
432	9.9999999999999167e-01	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5520734560034069e-16	-1.5264405168106851e-14
432	9.9999999999999167e-01	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6093978810268859e-16	-7.0211176154610478e-15
432	9.9999999999999167e-01	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2044847641626760e-17	-3.1899271255696016e-15
432	9.9999999999999167e-01	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1864580866527272e-17	-1.4315791504751542e-15
432	9.9999999999999167e-01	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3924716081231876e-17	-6.3463067429616222e-16
432	9.9999999999999167e-01	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0123431674277759e-18	-2.7791242534480062e-16
432	9.9999999999999167e-01	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5649933326993136e-18	-1.2022239167164465e-16
432	9.9999999999999167e-01	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0812322431225158e-18	-5.1376173296504580e-17
432	9.9999999999999167e-01	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5034634100783117e-19	-2.1689267447341449e-17
432	9.9999999999999167e-01	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8534176177391158e-19	-9.0456920829696987e-18
432	9.9999999999999167e-01	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5370693973390383e-20	-3.7269955624771275e-18
432	9.9999999999999167e-01	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0285685580635299e-20	-1.5170568234234246e-18
432	9.9999999999999167e-01	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2024875618792314e-20	-6.1006463662976154e-19
432	9.9999999999999167e-01	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7177425464307626e-21	-2.4237367260887029e-19
432	9.9999999999999167e-01	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8289426478858286e-21	-9.5133754945491281e-20
432	9.9999999999999167e-01	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0061507845109906e-22	-3.6891552418263958e-20
432	9.9999999999999167e-01	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6519990529235572e-22	-1.4134007648631915e-20
432	9.9999999999999167e-01	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9193296020807115e-23	-5.3499823105754615e-21
432	9.9999999999999167e-01	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6661191853649714e-23	-2.0007374179775204e-21
432	9.9999999999999167e-01	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3388935159999695e-23	-7.3923111679059469e-22
432	9.9999999999999167e-01	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8317035879286904e-24	-2.6985101677665588e-22
432	9.9999999999999167e-01	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7229338729405311e-24	-9.7324562072254251e-23
432	9.9999999999999167e-01	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0708574667397898e-25	-3.4679753063976937e-23
432	9.9999999999999167e-01	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1136999346617018e-25	-1.2209135361341759e-23
432	9.9999999999999167e-01	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2718856269843818e-26	-4.2466760382592091e-24
432	9.9999999999999167e-01	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4720627051877981e-26	-1.4593797923019269e-24
432	9.9999999999999167e-01	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3038368326174827e-27	-4.9549800990825058e-25
432	9.9999999999999167e-01	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7561509223268155e-27	-1.6621456816427094e-25
432	9.9999999999999167e-01	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0391979168747665e-28	-5.5086964908728166e-26
432	9.9999999999999167e-01	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9292554641524589e-28	-1.8037653241982494e-26
432	9.9999999999999167e-01	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3795654265506088e-29	-5.8352754547097740e-27
432	9.9999999999999167e-01	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9675901186081473e-29	-1.8650541291166203e-27
432	9.9999999999999167e-01	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2772326528400537e-30	-5.8893697190341569e-28
432	9.9999999999999167e-01	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8656552059453706e-30	-1.8373505274382102e-28
432	9.9999999999999167e-01	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7461729413690009e-31	-5.6631696684679871e-29
432	9.9999999999999167e-01	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6375372764920861e-31	-1.7245272946040529e-29
432	9.9999999999999167e-01	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8589313783490452e-32	-5.1882656280402397e-30
432	9.9999999999999167e-01	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3137202314243260e-32	-1.5421080229998581e-30
432	9.9999999999999167e-01	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7303708839676220e-33	-4.5284218792009410e-31
432	9.9999999999999167e-01	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9344013718920364e-33	-1.3137651166452281e-31
432	9.9999999999999167e-01	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4932909813653763e-34	-3.7655369191807963e-32
432	9.9999999999999167e-01	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5413327647906094e-34	-1.0662876171557229e-32
432	9.9999999999999167e-01	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2730486948224954e-35	-2.9830494168322976e-33
432	9.9999999999999167e-01	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1704618141428560e-35	-8.2449114143262159e-34
432	9.9999999999999167e-01	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1677840415262253e-36	-2.2513985871784538e-34
432	9.9999999999999167e-01	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4709940060553568e-37	-6.0738160534994080e-35
432	9.9999999999999167e-01	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2381849395337714e-37	-1.6188865553502941e-35
432	9.9999999999999167e-01	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8431014737033273e-38	-4.2630474910845348e-36
432	9.9999999999999167e-01	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5072339897723010e-38	-1.1091164809152309e-36
432	9.9999999999999167e-01	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8416037157541053e-39	-2.8509692358427135e-37
432	9.9999999999999167e-01	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6748646363206219e-40	-7.2405639723791125e-38
432	9.9999999999999167e-01	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4076011320396983e-40	-1.8168701002985854e-38
432	9.9999999999999167e-01	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9202416473065380e-41	-4.5045891259188274e-39
432	9.9999999999999167e-01	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4385291493513370e-41	-1.1035084078202142e-39
432	9.9999999999999167e-01	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4540808394732359e-42	-2.6711345758907380e-40
432	9.9999999999999167e-01	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1958195865342262e-43	-6.3889171841386556e-41
432	9.9999999999999167e-01	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9218125363566677e-43	-1.5100211992524670e-41
432	9.9999999999999167e-01	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4535085188916348e-44	-3.5267711623585673e-42
432	9.9999999999999167e-01	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0199556142606571e-44	-8.1400174359159469e-43
432	9.9999999999999167e-01	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3086825455378027e-45	-1.8567086126161764e-43
432	9.9999999999999167e-01	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1649778200666660e-46	-4.1855274968248537e-44
432	9.9999999999999167e-01	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1421215788791219e-46	-9.3253123840337735e-45
432	9.9999999999999167e-01	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4964052362693369e-47	-2.0535390770355150e-45
432	9.9999999999999167e-01	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3938231448930034e-48	-4.4698135442803834e-46
432	9.9999999999999167e-01	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1520671393691627e-48	-9.6170928591845656e-47
432	9.9999999999999167e-01	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4326485056752375e-49	-2.0454448053232394e-47
432	9.9999999999999167e-01	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0783502420821417e-50	-4.3007394218103849e-48
432	9.9999999999999167e-01	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0481631114765637e-50	-8.9398824360912303e-49
432	9.9999999999999167e-01	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1390404566041703e-51	-1.8372806935386266e-49
432	9.9999999999999167e-01	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3163188072389606e-52	-3.7333225778310246e-50
432	9.9999999999999167e-01	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6125581769550652e-53	-7.5008833658027891e-51
432	9.9999999999999167e-01	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6993926690509033e-53	-1.4902044510472386e-51
432	9.9999999999999167e-01	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3160099099163785e-54	-2.9276175621824398e-52
432	9.9999999999999167e-01	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3990368134906023e-55	-5.6876779827455402e-53
432	9.9999999999999167e-01	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2212505060305117e-55	-1.0927565084591841e-53
432	9.9999999999999167e-01	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3051502333335132e-56	-2.0763159336647264e-54
432	9.9999999999999167e-01	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3033756173310606e-57	-3.9017299668209363e-55
432	9.9999999999999167e-01	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9459208901947991e-58	-7.2514522975309899e-56
432	9.9999999999999167e-01	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4511484067874953e-58	-1.3329235623720247e-56
432	9.9999999999999167e-01	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6213075506021766e-59	-2.4232858749237542e-57
432	9.9999999999999167e-01	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6834624836293386e-60	-4.3574081983437959e-58
432	9.9999999999999167e-01	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2767905809590279e-61	-7.7496049533828257e-59
432	9.9999999999999167e-01	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4467864896909406e-61	-1.3632039221945026e-59
432	9.9999999999999167e-01	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5014691859410862e-62	-2.3717731748601422e-60
432	9.9999999999999167e-01	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2779297624548409e-63	-4.0814683426516202e-61
432	9.9999999999999167e-01	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2361262605320239e-64	-6.9466773378343314e-62
432	9.9999999999999167e-01	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2779297628201449e-63	-4.0814683432700832e-61
432	9.9999999999999167e-01	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5014691861898493e-62	-2.3717731750417994e-60
432	9.9999999999999167e-01	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4467864897139829e-61	-1.3632039221414411e-59
432	9.9999999999999167e-01	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4964100735941413e-06	4.4764493211439030e-06
432	9.9999999999999167e-01	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3295315651751238e-06	4.9282466195732511e-06
432	9.9999999999999167e-01	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1896135143356530e-06	4.7601934448146307e-06
432	9.9999999999999167e-01	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0205510052596622e-06	4.5636960257675375e-06
432	9.9999999999999167e-01	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5275143740505257e-07	5.0471430039222831e-06
432	9.9999999999999167e-01	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7527510083078539e-07	5.4343155585501179e-06
432	9.9999999999999167e-01	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9381218008263090e-07	5.7028854819618502e-06
432	9.9999999999999167e-01	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6553625600060968e-08	5.8405762708435560e-06
432	9.9999999999999167e-01	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6086042953797914e-07	5.8393370072629125e-06
432	9.9999999999999167e-01	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2434127934274386e-07	5.6951718117037586e-06
432	9.9999999999999167e-01	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7252855174302368e-07	5.4082505180907958e-06
432	9.9999999999999167e-01	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013514389368595e-06	4.9829532535738963e-06
432	9.9999999999999167e-01	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3072219541276908e-06	4.4277262736258649e-06
432	9.9999999999999167e-01	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4871066141841638e-06	3.7548587039637482e-06
432	9.9999999999999167e-01	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6385825062359416e-06	2.9800601968332785e-06
432	9.9999999999999167e-01	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7598761206105706e-06	2.1220104735597545e-06
432	9.9999999999999167e-01	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8498846980907757e-06	1.2017144315201733e-06
432	9.9999999999999167e-01	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081796841513565e-06	2.4189974556776406e-07
432	9.9999999999999167e-01	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9349929254453002e-06	-7.3375784159779300e-07
432	9.9999999999999167e-01	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311865585569521e-06	-1.7012875046518161e-06
432	9.9999999999999167e-01	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8982078622276077e-06	-2.6372295991450301e-06
432	9.9999999999999167e-01	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8380313465682363e-06	-3.5192531360195289e-06
432	9.9999999999999167e-01	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530895671802327e-06	-4.3268657012873746e-06
432	9.9999999999999167e-01	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461960210545357e-06	-5.0419234938203772e-06
432	9.9999999999999167e-01	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5204614332020583e-06	-5.6491379529788333e-06
432	9.9999999999999167e-01	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3792075290730565e-06	-6.1364324803747650e-06
432	9.9999999999999167e-01	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2258792654318285e-06	-6.4951802674073633e-06
432	9.9999999999999167e-01	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0639596741413015e-06	-6.7203879279276180e-06
432	9.9999999999999167e-01	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9688799564946464e-07	-6.8106329234041141e-06
432	9.9999999999999167e-01	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2798446915101067e-07	-6.7680669468828114e-06
432	9.9999999999999167e-01	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6038255025203654e-07	-6.5980908878771061e-06
432	9.9999999999999167e-01	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9697032916397035e-07	-6.3091830999617571e-06
432	9.9999999999999167e-01	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4034246687287819e-07	-5.9124107454344710e-06
432	9.9999999999999167e-01	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2762281911351607e-08	-5.4210773559049130e-06
