# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8701718109436324e-06	1.3295603926424614e-04
432	9.9999999999999167e-01	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8920389840773781e-06	8.0681493463549803e-05
432	9.9999999999999167e-01	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6985957973189217e-06	4.8403122409072987e-05
432	9.9999999999999167e-01	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8672480786828109e-07	2.8708551760135059e-05
432	9.9999999999999167e-01	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6691001222502375e-07	1.6834112143199354e-05
432	9.9999999999999167e-01	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2213370936796741e-07	9.7589680565521277e-06
432	9.9999999999999167e-01	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8103407101598716e-07	5.5929373200348665e-06
432	9.9999999999999167e-01	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062263672603290e-07	3.1688092700676339e-06
432	9.9999999999999167e-01	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5316929708422933e-08	1.7749814366445425e-06
432	9.9999999999999167e-01	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0078591636197380e-08	9.8303830710749684e-07
432	9.9999999999999167e-01	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6176655018207303e-08	5.3833621338377651e-07
432	9.9999999999999167e-01	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6046486110804636e-09	2.9150269928665673e-07
432	9.9999999999999167e-01	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5265754806232678e-09	1.5606798924330495e-07
432	9.9999999999999167e-01	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3549673457791845e-09	8.2611776499843824e-08
432	9.9999999999999167e-01	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2116396053402359e-09	4.3232992570474954e-08
432	9.9999999999999167e-01	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1650152674143590e-10	2.2368436681500053e-08
432	9.9999999999999167e-01	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1021606738904943e-10	1.1442173705326998e-08
432	9.9999999999999167e-01	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5436834933127072e-10	5.7867643252446731e-09
432	9.9999999999999167e-01	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5964172094146576e-11	2.8934400726434087e-09
432	9.9999999999999167e-01	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6966517183105575e-11	1.4303416552548102e-09
432	9.9999999999999167e-01	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7788953688771942e-11	6.9904821875345889e-10
432	9.9999999999999167e-01	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4650096934246338e-12	3.3776338003969685e-10
432	9.9999999999999167e-01	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9832032092745199e-12	1.6134370247945750e-10
432	9.9999999999999167e-01	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8533514697213534e-12	7.6194021741840323e-11
432	9.9999999999999167e-01	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5269843372229037e-13	3.5572469006356440e-11
432	9.9999999999999167e-01	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8791560334559274e-13	1.6418206689349664e-11
432	9.9999999999999167e-01	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7449163135704002e-13	7.4911761645131199e-12
432	9.9999999999999167e-01	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7606604522815965e-14	3.3789399896340680e-12
432	9.9999999999999167e-01	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4127172578557082e-14	1.5066427843898749e-12
432	9.9999999999999167e-01	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4837815149181813e-14	6.6409803260631412e-13
432	9.9999999999999167e-01	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3781942463132937e-15	2.8935997441615905e-13
432	9.9999999999999167e-01	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7106497690610682e-15	1.2462951948176322e-13
432	9.9999999999999167e-01	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1389018848302311e-15	5.3060453049061157e-14
432	9.9999999999999167e-01	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7306999539987094e-16	2.2329523306141287e-14
432	9.9999999999999167e-01	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9425813405974842e-16	9.2883125209088246e-15
432	9.9999999999999167e-01	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8856196877676292e-17	3.8188531480658538e-15
432	9.9999999999999167e-01	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1643380834409860e-17	1.5518768299930096e-15
432	9.9999999999999167e-01	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551843432491463e-17	6.2330202409431266e-16
432	9.9999999999999167e-01	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9214874557779794e-18	2.4742587396009122e-16
432	9.9999999999999167e-01	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9073729121356097e-18	9.7069924571764584e-17
432	9.9999999999999167e-01	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3065233317372923e-19	3.7636081055645137e-17
432	9.9999999999999167e-01	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7663484402044088e-19	1.4420845508789828e-17
432	9.9999999999999167e-01	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351620297741547e-19	5.4604638841277748e-18
432	9.9999999999999167e-01	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8282378008392321e-20	2.0431771844995104e-18
432	9.9999999999999167e-01	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3991417614105994e-20	7.5544820269468565e-19
432	9.9999999999999167e-01	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0533478636324704e-21	2.7600013340721658e-19
432	9.9999999999999167e-01	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8035701262058032e-21	9.9632915045875337e-20
432	9.9999999999999167e-01	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3606890941962625e-22	3.5535918143669345e-20
432	9.9999999999999167e-01	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2165255003360542e-22	1.2522319633945737e-20
432	9.9999999999999167e-01	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6316423867464463e-23	4.3594839119850285e-21
432	9.9999999999999167e-01	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5960819733405399e-23	1.4993327173134378e-21
432	9.9999999999999167e-01	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7247171775918822e-24	5.0939213247030067e-22
432	9.9999999999999167e-01	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8966321233146605e-24	1.7095245580448897e-22
432	9.9999999999999167e-01	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4999161068342706e-25	5.6668785241183741e-23
432	9.9999999999999167e-01	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0775487654719993e-25	1.8553819901019851e-23
432	9.9999999999999167e-01	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8474092973045993e-26	5.9995389986772302e-24
432	9.9999999999999167e-01	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1120229223478842e-26	1.9158897428175398e-24
432	9.9999999999999167e-01	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7126533966933157e-27	6.0417517157818456e-25
432	9.9999999999999167e-01	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9934805757332572e-27	1.8813309159463242e-25
432	9.9999999999999167e-01	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1101618065201203e-28	5.7842384489764498e-26
432	9.9999999999999167e-01	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7374920761514798e-28	1.7557916495340355e-26
432	9.9999999999999167e-01	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1212170071102670e-29	5.2615169633188408e-27
432	9.9999999999999167e-01	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3784461575270788e-29	1.5564090878668469e-27
432	9.9999999999999167e-01	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8759076546114681e-30	4.5443623914513476e-28
432	9.9999999999999167e-01	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9619578751497543e-30	1.3095379997341757e-28
432	9.9999999999999167e-01	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249508269714223e-31	3.7240584109675019e-29
432	9.9999999999999167e-01	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5353237578503669e-31	1.0450160291378691e-29
432	9.9999999999999167e-01	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2097413858410393e-32	2.8932752457724165e-30
432	9.9999999999999167e-01	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1387882479454741e-32	7.9025326101621375e-31
432	9.9999999999999167e-01	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0388395228415010e-33	2.1291141022355680e-31
432	9.9999999999999167e-01	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9981864793961495e-34	5.6575797860981313e-32
432	9.9999999999999167e-01	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0760237198290183e-34	1.4825212740414006e-32
432	9.9999999999999167e-01	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3132976897800777e-35	3.8304085101057124e-33
432	9.9999999999999167e-01	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3406537912982404e-35	9.7565041071455070e-34
432	9.9999999999999167e-01	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3343755909216854e-36	2.4494841294814573e-34
432	9.9999999999999167e-01	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1729178061740233e-37	6.0604837291391671e-35
432	9.9999999999999167e-01	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9738668923855876e-37	1.4774315299404833e-35
432	9.9999999999999167e-01	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6961661053371254e-38	3.5479990795821112e-36
432	9.9999999999999167e-01	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1004066321968673e-38	8.3914513230080943e-37
432	9.9999999999999167e-01	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5388560092210594e-39	1.9541654932673267e-37
432	9.9999999999999167e-01	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7660658512886783e-40	4.4796112239762599e-38
432	9.9999999999999167e-01	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2886904648812506e-40	1.0105263858857303e-38
432	9.9999999999999167e-01	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333729072026088e-41	2.2425652571112734e-39
432	9.9999999999999167e-01	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1261768862276178e-42	4.8941890014435205e-40
432	9.9999999999999167e-01	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3020699395507029e-42	1.0499943600287688e-40
432	9.9999999999999167e-01	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7192392501264288e-43	2.2134912297920260e-41
432	9.9999999999999167e-01	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5771956288090633e-44	4.5829566214023337e-42
432	9.9999999999999167e-01	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1227942835821680e-44	9.3144616020980432e-43
432	9.9999999999999167e-01	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2173233566755006e-45	1.8571639057757239e-43
432	9.9999999999999167e-01	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2923228049459192e-46	3.6301330320348254e-44
432	9.9999999999999167e-01	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1382787534727595e-47	6.9507004108400263e-45
432	9.9999999999999167e-01	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5098449439289062e-47	1.3024635286786768e-45
432	9.9999999999999167e-01	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7377809332010426e-48	2.3859372472209100e-46
432	9.9999999999999167e-01	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8455172505410110e-49	4.2671867238570591e-47
432	9.9999999999999167e-01	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3566933718502619e-50	7.4391558316314673e-48
432	9.9999999999999167e-01	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4014603020685018e-50	1.2616792240445397e-48
432	9.9999999999999167e-01	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2794293675412673e-51	2.0764839322534440e-49
432	9.9999999999999167e-01	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5830027479897758e-52	3.3054821758725274e-50
432	9.9999999999999167e-01	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4168785350976276e-53	5.0666812683382276e-51
432	9.9999999999999167e-01	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8216614042435592e-54	7.4304598515678064e-52
432	9.9999999999999167e-01	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0670664935988578e-54	1.0324610228117624e-52
432	9.9999999999999167e-01	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3501562549498389e-55	1.3373118952100025e-53
432	9.9999999999999167e-01	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5274336422289414e-56	1.5654761674969066e-54
432	9.9999999999999167e-01	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4072727218939505e-57	1.5389430040451643e-55
432	9.9999999999999167e-01	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8187620836069297e-59	9.6085296958853520e-57
432	9.9999999999999167e-01	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0843357440079091e-59	-6.0490949739089263e-58
432	9.9999999999999167e-01	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4218398886083464e-60	-3.7149795099287075e-58
432	9.9999999999999167e-01	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8382054878581761e-61	-8.9473744542491307e-59
432	9.9999999999999167e-01	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7567223261279791e-61	-1.6669230501546151e-59
432	9.9999999999999167e-01	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7145384138695915e-62	-2.6621289923357387e-60
432	9.9999999999999167e-01	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6817206863272250e-63	-3.7302703080757011e-61
432	9.9999999999999167e-01	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2862535147318276e-64	-4.5225283366957244e-62
432	9.9999999999999167e-01	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9092101812406072e-65	-4.4260453034456753e-63
432	9.9999999999999167e-01	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6960044085353324e-66	-2.5520824882140150e-64
432	9.9999999999999167e-01	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3106522065498635e-67	2.1591505240666641e-65
432	9.9999999999999167e-01	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2185213556910299e-67	1.0979068630874326e-65
432	9.9999999999999167e-01	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7444033681714942e-68	4.5933552141734877e-66
432	9.9999999999999167e-01	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2185176977723477e-67	1.0979006738227246e-65
432	9.9999999999999167e-01	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3106272946240206e-67	2.1591323246568483e-65
432	9.9999999999999167e-01	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6960067292796153e-66	-2.5520771975630114e-64
432	9.9999999999999167e-01	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6103325006874907e-01	8.5425670695285094e-01
432	9.9999999999999167e-01	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439961710028e-01	5.7863943445251664e-01
432	9.9999999999999167e-01	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8946619892138410e-01	2.9317964127235502e-01
432	9.9999999999999167e-01	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999897944899385e-01	4.5636963206427729e-06
432	9.9999999999999167e-01	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079614287057830e+00	-2.9865041405163528e-01
432	9.9999999999999167e-01	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922625206946e+00	-6.0046433627488971e-01
432	9.9999999999999167e-01	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159508857435136e+00	-9.0306192345375569e-01
432	9.9999999999999167e-01	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179005834826e+00	-1.2040449020677455e+00
432	9.9999999999999167e-01	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0131953424269613e+00	-1.5010237630961933e+00
432	9.9999999999999167e-01	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066313737699e+00	-1.7916494285757398e+00
432	9.9999999999999167e-01	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9979624023486779e-01	-2.0736442434439204e+00
432	9.9999999999999167e-01	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922908548872501e-01	-2.3448317203627598e+00
432	9.9999999999999167e-01	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7618965282950887e-01	-2.6031644940890510e+00
432	9.9999999999999167e-01	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078087375906329e-01	-2.8467499835842500e+00
432	9.9999999999999167e-01	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4312277409612610e-01	-3.0738733136962075e+00
432	9.9999999999999167e-01	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335091919800616e-01	-3.2830171113802513e+00
432	9.9999999999999167e-01	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0161468402959544e-01	-3.4728778634004946e+00
432	9.9999999999999167e-01	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807537889955778e-01	-3.6423785998781542e+00
432	9.9999999999999167e-01	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5290426366578420e-01	-3.7906777503660414e+00
432	9.9999999999999167e-01	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628048445857560e-01	-3.9171741022783646e+00
432	9.9999999999999167e-01	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9838896747007604e-01	-4.0215078752965550e+00
432	9.9999999999999167e-01	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941830412165169e-01	-4.1035580053759979e+00
432	9.9999999999999167e-01	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3955866097246559e-01	-4.1634358085929408e+00
432	9.9999999999999167e-01	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899974612233685e-01	-4.2014752640243396e+00
432	9.9999999999999167e-01	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7792886164480981e-01	-4.2182202168177234e+00
432	9.9999999999999167e-01	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652906884560113e-01	-4.2144088543895055e+00
432	9.9999999999999167e-01	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1497748995209656e-01	-4.1909558506577724e+00
432	9.9999999999999167e-01	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344376630696304e-01	-4.1489326040577890e+00
432	9.9999999999999167e-01	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5208868934864885e-01	-4.0895460143520808e+00
432	9.9999999999999167e-01	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106301672665334e-01	-4.0141162520116964e+00
432	9.9999999999999167e-01	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050648190767798e-01	-3.9240539705864128e+00
432	9.9999999999999167e-01	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054700168435481e-01	-3.8208374004306669e+00
432	9.9999999999999167e-01	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3130008218517929e-01	-3.7059897388929399e+00
432	9.9999999999999167e-01	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286842038324389e-01	-3.5810572224213475e+00
432	9.9999999999999167e-01	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534169478783574e-01	-3.4475882277017176e+00
432	9.9999999999999167e-01	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879653602514310e-01	-3.3071137062666827e+00
432	9.9999999999999167e-01	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2329666543291774e-01	-3.1611292095929842e+00
432	9.9999999999999167e-01	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889318762485895e-01	-3.0110787114377144e+00
432	9.9999999999999167e-01	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7562502126057620e-01	-2.8583403837223438e+00
432	9.9999999999999167e-01	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945097982925e-01	-2.7042144302595625e+00
432	9.9999999999999167e-01	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3259278262843866e-01	-2.5499130343285450e+00
