# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.2054059178610039e-06	-9.1244416592806132e-05
864	2.0000000000000200e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	4.9296312770730211e-06	-8.9936592908124169e-05
864	2.0000000000000200e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	6.5808440355974440e-06	-8.0815344834839209e-05
864	2.0000000000000200e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	8.0082808563974872e-06	-6.3547073957836986e-05
864	2.0000000000000200e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	9.0607741706771883e-06	-3.8621205162181482e-05
864	2.0000000000000200e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	9.6028063894526561e-06	-7.4033499037895467e-06
864	2.0000000000000200e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	9.5307491496110508e-06	2.7917637563934505e-05
864	2.0000000000000200e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	8.7872178933801059e-06	6.4494190631814163e-05
864	2.0000000000000200e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	7.3715213828595694e-06	9.9084171434116186e-05
864	2.0000000000000200e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	5.3445236532501106e-06	1.2838861535680035e-04
864	2.0000000000000200e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	2.8268527025865353e-06	1.4942201223777651e-04
864	2.0000000000000200e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	-9.7669035081793254e-09	1.5986737461864964e-04
864	2.0000000000000200e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.9573818681738473e-06	1.5836784142353287e-04
864	2.0000000000000200e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	-5.7913242890172967e-06	1.4471196802173791e-04
864	2.0000000000000200e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-8.2921413423475698e-06	1.1988557712494519e-04
864	2.0000000000000200e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.0267341419234466e-05	8.5979810191649797e-05
864	2.0000000000000200e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.1570326048648827e-05	4.5965775359757544e-05
864	2.0000000000000200e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	-1.2114250619366107e-05	3.3660804346080653e-06
864	2.0000000000000200e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.1879227140410009e-05	-3.8134103485409909e-05
864	2.0000000000000200e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	-1.0912162800913450e-05	-7.5084379129952694e-05
864	2.0000000000000200e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-9.3195093704423471e-06	-1.0462374753616999e-04
864	2.0000000000000200e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-7.2540753457417395e-06	-1.2475024501079623e-04
864	2.0000000000000200e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.8977505072711480e-06	-1.3447522586473859e-04
864	2.0000000000000200e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	-2.4424032692427211e-06	-1.3385105576757539e-04
864	2.0000000000000200e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-7.1261745643314001e-08	-1.2387863586660330e-04
864	2.0000000000000200e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	2.0571462706620025e-06	-1.0631555208884258e-04
864	2.0000000000000200e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	3.8209240532383060e-06	-8.3418836817061859e-05
864	2.0000000000000200e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	5.1417162179601128e-06	-5.7660506597612127e-05
864	2.0000000000000200e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.9864026056843933e-06	-3.1452841250168007e-05
864	2.0000000000000200e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	6.3640403788478572e-06	-6.9162744396056297e-06
864	2.0000000000000200e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.3190394521128734e-06	1.4288474719181821e-05
864	2.0000000000000200e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	5.9218527094853646e-06	3.1053811833769984e-05
864	2.0000000000000200e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.2585740971181072e-06	4.2843681597681815e-05
864	2.0000000000000200e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	4.4207521809128125e-06	4.9647579443479195e-05
864	2.0000000000000200e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	3.4964662209008290e-06	5.1887044262399762e-05
864	2.0000000000000200e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.5633872196458019e-06	5.0293218059715983e-05
864	2.0000000000000200e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.6841884008869656e-06	4.5775589842644848e-05
864	2.0000000000000200e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	9.0431293033738092e-07	3.9299204421444633e-05
864	2.0000000000000200e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.5184144424213184e-07	3.1781730598867686e-05
864	2.0000000000000200e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-2.6097380310084739e-07	2.4018036047540603e-05
864	2.0000000000000200e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.3504766784159422e-07	1.6635177431056913e-05
864	2.0000000000000200e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	-8.8121391323726928e-07	1.0075004755527583e-05
864	2.0000000000000200e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.0168558545993814e-06	4.5995779696245132e-06
864	2.0000000000000200e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	-1.0627904368284286e-06	3.1381767953003736e-07
864	2.0000000000000200e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.0406610565301573e-06	-2.8019919253198522e-06
864	2.0000000000000200e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-9.7095901505301133e-07	-4.8564838455479598e-06
864	2.0000000000000200e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-8.7169545174637427e-07	-6.0123898144442967e-06
864	2.0000000000000200e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	-7.5767890080118356e-07	-6.4560478458108167e-06
864	2.0000000000000200e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.4029311319728196e-07	-6.3739197589604557e-06
864	2.0000000000000200e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	-5.2764104203309892e-07	-5.9363489313506157e-06
864	2.0000000000000200e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.2493210439793305e-07	-5.2875243992771270e-06
864	2.0000000000000200e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.3500435728658830e-07	-4.5411154630217894e-06
864	2.0000000000000200e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.5888359695560263e-07	-3.7806274780284067e-06
864	2.0000000000000200e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	-1.9630951570236398e-07	-3.0624854633899386e-06
864	2.0000000000000200e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.4619460791821166e-07	-2.4202948632974551e-06
864	2.0000000000000200e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	-1.0699889849937761e-07	-1.8698283137046187e-06
864	2.0000000000000200e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-7.7010187798334551e-08	-1.4142373517869982e-06
864	2.0000000000000200e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.4533978485065570e-08	-1.0485367020154521e-06
864	2.0000000000000200e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-3.8012010482508129e-08	-7.6290758663823946e-07
864	2.0000000000000200e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	-2.6088536515696502e-08	-5.4517181125076221e-07
864	2.0000000000000200e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.7635590469210495e-08	-3.8277572707505443e-07
864	2.0000000000000200e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	-1.1746844805516497e-08	-2.6415247617275653e-07
864	2.0000000000000200e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-7.7134141304183550e-09	-1.7931064708364143e-07
864	2.0000000000000200e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-4.9943348550830347e-09	-1.1988293146064143e-07
864	2.0000000000000200e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.1879073103337296e-09	-7.9029121003378895e-08
864	2.0000000000000200e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	-2.0044657683884679e-09	-5.1368463621751087e-08
864	2.0000000000000200e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.2404331696094395e-09	-3.2878071471592268e-08
864	2.0000000000000200e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	-7.5516621101661558e-10	-2.0682549624340871e-08
864	2.0000000000000200e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.5244225259471424e-10	-1.2772838022597674e-08
864	2.0000000000000200e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-2.6704526960157113e-10	-7.7463191308761603e-09
864	2.0000000000000200e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.5546809223805714e-10	-4.6208565153699764e-09
864	2.0000000000000200e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	-8.9356826163135687e-11	-2.7165999260743214e-09
864	2.0000000000000200e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.0722428168924950e-11	-1.5762337457732010e-09
864	2.0000000000000200e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	-2.8433008351421948e-11	-9.0305702462988493e-10
864	2.0000000000000200e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.5736013683987177e-11	-5.1075805381727992e-10
864	2.0000000000000200e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-8.5970873022229672e-12	-2.8506722696102941e-10
864	2.0000000000000200e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.6365695051938832e-12	-1.5697116550611237e-10
864	2.0000000000000200e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	-2.4687591462463529e-12	-8.5281560439648626e-11
864	2.0000000000000200e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.2979244900071787e-12	-4.5722956222337772e-11
864	2.0000000000000200e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	-6.7381975436094699e-13	-2.4195485098464325e-11
864	2.0000000000000200e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.4544509700620184e-13	-1.2638640511790731e-11
864	2.0000000000000200e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-1.7489012475931301e-13	-6.5170715877463499e-12
864	2.0000000000000200e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-8.7440607462302078e-14	-3.3174440717355511e-12
864	2.0000000000000200e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	-4.3175354959376171e-14	-1.6671326129439305e-12
864	2.0000000000000200e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.1054621233221984e-14	-8.2712786842914451e-13
864	2.0000000000000200e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	-1.0140517606185954e-14	-4.0516494071294225e-13
864	2.0000000000000200e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-4.8237440710356464e-15	-1.9595925096036687e-13
864	2.0000000000000200e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2663575341184287e-15	-9.3581360678122705e-14
864	2.0000000000000200e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.0517200229706921e-15	-4.4128131267464741e-14
864	2.0000000000000200e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	-4.8206559268301964e-16	-2.0547360874628949e-14
864	2.0000000000000200e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.1824902171275175e-16	-9.4476036773334001e-15
864	2.0000000000000200e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	-9.7598616850098324e-17	-4.2896522288623610e-15
864	2.0000000000000200e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.3110625004803360e-17	-1.9233831854598628e-15
864	2.0000000000000200e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.8809513176688865e-17	-8.5164819084311390e-16
864	2.0000000000000200e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-8.1063601672217268e-18	-3.7240170623600263e-16
864	2.0000000000000200e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	-3.4508903537344984e-18	-1.6081461784796305e-16
864	2.0000000000000200e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.4510905198154217e-18	-6.8581400211949463e-17
864	2.0000000000000200e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	-6.0272117891294556e-19	-2.8884034053296620e-17
864	2.0000000000000200e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.4728452314523167e-19	-1.2013870827123352e-17
864	2.0000000000000200e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.0021560226500840e-19	-4.9349628169632326e-18
864	2.0000000000000200e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-4.0117194027388303e-20	-2.0019912084799274e-18
864	2.0000000000000200e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	-1.5862841456909240e-20	-8.0208191458485990e-19
864	2.0000000000000200e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-6.1956183160632807e-21	-3.1736126523354964e-19
864	2.0000000000000200e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	-2.3902273302042285e-21	-1.2401311133275293e-19
864	2.0000000000000200e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.1083974444295817e-22	-4.7858510687433205e-20
864	2.0000000000000200e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-3.4283884234477663e-22	-1.8240118578809473e-20
864	2.0000000000000200e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.2746184989651334e-22	-6.8654928231254877e-21
864	2.0000000000000200e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-4.6806836719671027e-23	-2.5520535169510838e-21
864	2.0000000000000200e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.6977506155528002e-23	-9.3687157034924369e-22
864	2.0000000000000200e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-6.0823398404180289e-24	-3.3965707883239043e-22
864	2.0000000000000200e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.1522681193335581e-24	-1.2161010695908945e-22
864	2.0000000000000200e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-7.5222515310866165e-25	-4.2999674637107512e-23
864	2.0000000000000200e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.5967028085560983e-25	-1.5015002587042558e-23
864	2.0000000000000200e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-8.8535416198894964e-26	-5.1778429294726524e-24
864	2.0000000000000200e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.9814676824040838e-26	-1.7633330175120415e-24
864	2.0000000000000200e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-9.9165286836313993e-27	-5.9303557913913187e-25
864	2.0000000000000200e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2576288315498578e-27	-1.9696272342093376e-25
864	2.0000000000000200e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.0568576029261308e-27	-6.4595036392247132e-26
864	2.0000000000000200e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-3.3824867749325622e-28	-2.0892800295446469e-26
864	2.0000000000000200e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	-1.0542775473260782e-28	-6.5701005172496941e-27
864	2.0000000000000200e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.6938321135851855e-29	-1.6633747028829144e-27
864	2.0000000000000200e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	-1.0542775473259367e-28	-6.5701005172493153e-27
864	2.0000000000000200e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-3.3824867749323860e-28	-2.0892800295446707e-26
864	2.0000000000000200e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.0568576029261256e-27	-6.4595036392248200e-26
864	2.0000000000000200e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	5.3289503770974141e-07	6.4594366337372267e-06
864	2.0000000000000200e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.6462016709517925e-07	6.4114343349461091e-06
864	2.0000000000000200e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	5.9626777353833454e-07	6.3354730177483074e-06
864	2.0000000000000200e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	6.2770840153424266e-07	6.2312166824191059e-06
864	2.0000000000000200e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	6.5880926301006612e-07	6.0984811372721007e-06
864	2.0000000000000200e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	6.8946735903259086e-07	5.9364408808179447e-06
864	2.0000000000000200e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.1956306114281082e-07	5.7447500933399437e-06
864	2.0000000000000200e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.4897635241881462e-07	5.5231860423483591e-06
864	2.0000000000000200e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	7.7758764742611216e-07	5.2717039616501589e-06
864	2.0000000000000200e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.0527887118681423e-07	4.9904623261642209e-06
864	2.0000000000000200e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	8.3193464895387867e-07	4.6798132730637797e-06
864	2.0000000000000200e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	8.5744298702399837e-07	4.3402129590455624e-06
864	2.0000000000000200e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	8.8169514384982903e-07	3.9721588743803207e-06
864	2.0000000000000200e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.0458517971142743e-07	3.5761912953600280e-06
864	2.0000000000000200e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	9.2601009402284013e-07	3.1530149141960960e-06
864	2.0000000000000200e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.4587098489552432e-07	2.7035679835642602e-06
864	2.0000000000000200e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	9.6407446523875956e-07	2.2289861391204057e-06
864	2.0000000000000200e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.8053297610896417e-07	1.7304334965160906e-06
864	2.0000000000000200e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	9.9516404896886788e-07	1.2090552177102450e-06
864	2.0000000000000200e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.0078897397609004e-06	6.6607294140654581e-07
864	2.0000000000000200e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.0186376467710565e-06	1.0294658000906300e-07
864	2.0000000000000200e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0273423763618119e-06	-4.7870091554044260e-07
864	2.0000000000000200e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	1.0339458213404376e-06	-1.0772767268392467e-06
864	2.0000000000000200e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0383958411116545e-06	-1.6912958892562150e-06
864	2.0000000000000200e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.0406458172574249e-06	-2.3191989008563956e-06
864	2.0000000000000200e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0406558416256271e-06	-2.9592287745311514e-06
864	2.0000000000000200e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	1.0383942121585024e-06	-3.6095811102730737e-06
864	2.0000000000000200e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0338366868221260e-06	-4.2686259760147590e-06
864	2.0000000000000200e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	1.0269652923767541e-06	-4.9348555428131989e-06
864	2.0000000000000200e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.0177685991441946e-06	-5.6066543123546928e-06
864	2.0000000000000200e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0062435612142872e-06	-6.2823527900300098e-06
864	2.0000000000000200e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.9239563012307648e-07	-6.9604531411793786e-06
864	2.0000000000000200e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	9.7623769445905672e-07	-7.6396954113594574e-06
864	2.0000000000000200e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.5779002391950560e-07	-8.3188176379902834e-06
864	2.0000000000000200e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	9.3708192374844431e-07	-8.9965797905003865e-06
