# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4974276559457618e-01	-1.8653155862207649e+00
864	2.0000000000000200e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8009719527924540e-01	-1.8019379256610319e+00
864	2.0000000000000200e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0861804957697373e-01	-1.6949757752665360e+00
864	2.0000000000000200e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3452678219469743e-01	-1.5449223098406015e+00
864	2.0000000000000200e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5707859251853217e-01	-1.3542164105057874e+00
864	2.0000000000000200e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7559774851042891e-01	-1.1272262539616391e+00
864	2.0000000000000200e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8951111936798081e-01	-8.7010410006251404e-01
864	2.0000000000000200e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9837760354657767e-01	-5.9051698003998843e-01
864	2.0000000000000200e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0191134633754719e-01	-2.9726908441361899e-01
864	2.0000000000000200e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999704261813177e-01	1.5836784109973353e-04
864	2.0000000000000200e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9269618209935850e-01	2.9211625179625383e-01
864	2.0000000000000200e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8024376540005170e-01	5.6930750937231467e-01
864	2.0000000000000200e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6303573588973485e-01	8.2327887450487824e-01
864	2.0000000000000200e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4160806544953773e-01	1.0468480654698689e+00
864	2.0000000000000200e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1660903571373215e-01	1.2344364031042796e+00
864	2.0000000000000200e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8876671417156489e-01	1.3822857536398636e+00
864	2.0000000000000200e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5885389760968683e-01	1.4885493118256892e+00
864	2.0000000000000200e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2765286540886157e-01	1.5532568456108613e+00
864	2.0000000000000200e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9592215595940546e-01	1.5781654367253257e+00
864	2.0000000000000200e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6436727510339203e-01	1.5665154380998747e+00
864	2.0000000000000200e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3361680679369931e-01	1.5227175512312381e+00
864	2.0000000000000200e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0420487455982261e-01	1.4520001806486340e+00
864	2.0000000000000200e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7656035333165482e-01	1.3600464847928857e+00
864	2.0000000000000200e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5100270771555155e-01	1.2526480864903193e+00
864	2.0000000000000200e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2774387974239018e-01	1.1353977887001099e+00
864	2.0000000000000200e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0689529892765103e-01	1.0134375845092789e+00
864	2.0000000000000200e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8478858451785589e-02	8.9127154601104008e-01
864	2.0000000000000200e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2440597060970197e-02	7.7264658742887815e-01
864	2.0000000000000200e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8665837673603546e-02	6.6049825421515895e-01
864	2.0000000000000200e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6994641523087313e-02	5.5695404904474921e-01
864	2.0000000000000200e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7236615402465055e-02	4.6338362548441242e-01
864	2.0000000000000200e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9184331085399372e-02	3.8048350877469145e-01
864	2.0000000000000200e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624853131757189e-02	3.0838372383341184e-01
864	2.0000000000000200e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349100430899825e-02	2.4676458439056398e-01
864	2.0000000000000200e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3158969803045151e-02	1.9497360277630577e-01
864	2.0000000000000200e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8723148842438796e-03	1.5213467899403765e-01
864	2.0000000000000200e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3259945794925726e-03	1.1724410689757525e-01
864	2.0000000000000200e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772822226286791e-03	8.9250225446825884e-02
864	2.0000000000000200e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9039631737197312e-03	6.7115548930595278e-02
864	2.0000000000000200e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034516360852958e-03	4.9861817216198492e-02
864	2.0000000000000200e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9912351403683242e-03	3.6599564697439579e-02
864	2.0000000000000200e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989159020478142e-03	2.6544522465971731e-02
864	2.0000000000000200e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7206989766591805e-04	1.9023498048232685e-02
864	2.0000000000000200e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6809348949164505e-04	1.3472397263389989e-02
864	2.0000000000000200e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5415870144351099e-04	9.4288466562999391e-03
864	2.0000000000000200e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0535514487560456e-04	6.5215287578254469e-03
864	2.0000000000000200e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0306091063031461e-04	4.4579311547381355e-03
864	2.0000000000000200e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355707834016229e-04	3.0117888591713465e-03
864	2.0000000000000200e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6880577395553429e-05	2.0111078851983498e-03
864	2.0000000000000200e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5897075864365642e-05	1.3273235968902402e-03
864	2.0000000000000200e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5568138705989547e-05	8.6588114546960607e-04
864	2.0000000000000200e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2383787583991028e-05	5.5832592862186715e-04
864	2.0000000000000200e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3931593022332337e-05	3.5585429176989564e-04
864	2.0000000000000200e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5754454015475415e-06	2.2419053062438800e-04
864	2.0000000000000200e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2202913788045980e-06	1.3961347283626747e-04
864	2.0000000000000200e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1427371725360488e-06	8.5941959038450091e-05
864	2.0000000000000200e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8710679531810426e-06	5.2294149683528428e-05
864	2.0000000000000200e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1016194120851792e-06	3.1453811014639545e-05
864	2.0000000000000200e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4139402223306327e-07	1.8701123071852554e-05
864	2.0000000000000200e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6928226441037395e-07	1.0990931680889457e-05
864	2.0000000000000200e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1024287938192911e-07	6.3850639881906903e-06
864	2.0000000000000200e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1836059493387534e-07	3.6664654669511831e-06
864	2.0000000000000200e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5889770238016790e-08	2.0810134674061619e-06
864	2.0000000000000200e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6271291691768610e-08	1.1674971241826133e-06
864	2.0000000000000200e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744736091779988e-08	6.4746241436881495e-07
864	2.0000000000000200e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0628762365012754e-08	3.5495898931524050e-07
864	2.0000000000000200e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6577368568906285e-09	1.9237965493454990e-07
864	2.0000000000000200e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9778741008953294e-09	1.0307327516781749e-07
864	2.0000000000000200e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5496965990394490e-09	5.4589564277903054e-08
864	2.0000000000000200e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9734043306153742e-10	2.8577112433573492e-08
864	2.0000000000000200e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0558969467050054e-10	1.4786059945044066e-08
864	2.0000000000000200e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0397212040489194e-10	7.5614815399801093e-09
864	2.0000000000000200e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0141209376730789e-10	3.8219421999431041e-09
864	2.0000000000000200e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9846386182114600e-11	1.9093453762713729e-09
864	2.0000000000000200e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4220784508791685e-11	9.4276012116491792e-10
864	2.0000000000000200e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1634210439563784e-11	4.6006720994996346e-10
864	2.0000000000000200e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5241254283707069e-12	2.2188589402698433e-10
864	2.0000000000000200e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5927017341407325e-12	1.0575779476701829e-10
864	2.0000000000000200e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2027867242426147e-12	4.9814604020116860e-11
864	2.0000000000000200e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5151276648776283e-13	2.3187288479293913e-11
864	2.0000000000000200e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4994012984558461e-13	1.0665430007923948e-11
864	2.0000000000000200e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1194671087266918e-13	4.8475956351815557e-12
864	2.0000000000000200e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9552110969447574e-14	2.1770939549009133e-12
864	2.0000000000000200e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1675455305207552e-14	9.6607971436657192e-13
864	2.0000000000000200e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3693284705613706e-15	4.2356023956869157e-13
864	2.0000000000000200e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0018499288223136e-15	1.8346968583778063e-13
864	2.0000000000000200e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6888926885124766e-15	7.8512661445135597e-14
864	2.0000000000000200e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0421926230537161e-16	3.3190930342705315e-14
864	2.0000000000000200e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9010338381630317e-16	1.3860545137031037e-14
864	2.0000000000000200e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1806194840031281e-16	5.7173906654303752e-15
864	2.0000000000000200e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7462567508335935e-17	2.3294116822768918e-15
864	2.0000000000000200e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8847210697288672e-17	9.3734218179705272e-16
864	2.0000000000000200e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3920763312603714e-18	3.7249870655034111e-16
864	2.0000000000000200e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8633642637754094e-18	1.4618257125402851e-16
864	2.0000000000000200e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0953253298301042e-18	5.6647197504626342e-17
864	2.0000000000000200e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1374214331278688e-19	2.1674006695636621e-17
864	2.0000000000000200e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5431147905398242e-19	8.1873222653565625e-18
864	2.0000000000000200e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6820908907669991e-20	3.0531513449574424e-18
864	2.0000000000000200e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0654606607548559e-20	1.1238753464407650e-18
864	2.0000000000000200e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4110436188935234e-21	4.0832737135196084e-19
864	2.0000000000000200e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6245069621157959e-21	1.4641107867339953e-19
864	2.0000000000000200e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1721545495941220e-22	5.1804350561541207e-20
864	2.0000000000000200e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1629805199785248e-22	1.8085648045467041e-20
864	2.0000000000000200e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0761332444075546e-22	6.2290650372373123e-21
864	2.0000000000000200e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6117620139803878e-23	2.1162862769698338e-21
864	2.0000000000000200e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1956137148493201e-23	7.0913124884753791e-22
864	2.0000000000000200e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9031213088353929e-24	2.3432202134556494e-22
864	2.0000000000000200e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2563436837341434e-24	7.6341867396888929e-23
864	2.0000000000000200e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9865811102698684e-25	2.4518810197252927e-23
864	2.0000000000000200e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2468178636647485e-25	7.7614162130131753e-24
864	2.0000000000000200e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8425861947961397e-26	2.4210246816652464e-24
864	2.0000000000000200e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1667102123438414e-26	7.4401006572383582e-25
864	2.0000000000000200e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4891062263529574e-27	2.2520465542801063e-25
864	2.0000000000000200e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0274738887099803e-27	6.7126570173425510e-26
864	2.0000000000000200e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9795375670996911e-28	1.9704337102550246e-26
864	2.0000000000000200e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5433381595656469e-29	5.7207097885810771e-27
864	2.0000000000000200e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5624616049926410e-29	1.7395905492889349e-27
864	2.0000000000000200e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3156950935235273e-29	9.0272270985931662e-28
864	2.0000000000000200e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5624616049929352e-29	1.7395905492886084e-27
864	2.0000000000000200e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5433381595640864e-29	5.7207097885787561e-27
864	2.0000000000000200e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9795375670986759e-28	1.9704337102542604e-26
864	2.0000000000000200e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9598378558483329e-07	-1.7253732399435575e-06
864	2.0000000000000200e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6336511240491461e-07	1.6937090927711850e-07
864	2.0000000000000200e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4603281759405202e-07	1.5874771968217447e-06
864	2.0000000000000200e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4024357628338495e-07	2.6300912327751791e-06
864	2.0000000000000200e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4315296916359679e-07	3.3744917952883068e-06
864	2.0000000000000200e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5251422773148785e-07	3.8815803292188923e-06
864	2.0000000000000200e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6656562537386385e-07	4.1988878327615119e-06
864	2.0000000000000200e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8392476744787489e-07	4.3634166230719701e-06
864	2.0000000000000200e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0350448958662918e-07	4.4039698029033302e-06
864	2.0000000000000200e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2444728402935530e-07	4.3429957656876285e-06
864	2.0000000000000200e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4607435816789801e-07	4.1980157811666917e-06
864	2.0000000000000200e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6784568268244818e-07	3.9826683856270365e-06
864	2.0000000000000200e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8932828520063406e-07	3.7075433507860694e-06
864	2.0000000000000200e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1017134043312066e-07	3.3808825126702603e-06
864	2.0000000000000200e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3008743856486061e-07	3.0092507690029614e-06
864	2.0000000000000200e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4883920585296688e-07	2.5980312025219521e-06
864	2.0000000000000200e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6622957884719525e-07	2.1517210522900810e-06
864	2.0000000000000200e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8209361165107960e-07	1.6740195884226585e-06
864	2.0000000000000200e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9629122073549863e-07	1.1679760834233516e-06
864	2.0000000000000200e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0087017042353932e-06	6.3624093162095665e-07
864	2.0000000000000200e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192210184112855e-06	8.1340354743620203e-08
864	2.0000000000000200e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277604122429613e-06	-4.9430748421828972e-07
864	2.0000000000000200e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0342445947787206e-06	-1.0885192874808964e-06
864	2.0000000000000200e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0386088201685364e-06	-1.6993734128925786e-06
864	2.0000000000000200e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407972405148675e-06	-2.3249867583976513e-06
864	2.0000000000000200e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0407632207094437e-06	-2.9633650530367710e-06
864	2.0000000000000200e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0384701584824673e-06	-3.6125289874623821e-06
864	2.0000000000000200e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0338902629309737e-06	-4.2707212479231144e-06
864	2.0000000000000200e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0270029886623835e-06	-4.9363409976648675e-06
864	2.0000000000000200e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0177950546258617e-06	-5.6077049833082417e-06
864	2.0000000000000200e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062620791540691e-06	-6.2830935928805980e-06
864	2.0000000000000200e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9240855825957869e-07	-6.9609741013962199e-06
864	2.0000000000000200e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7624669657249247e-07	-7.6400609830182599e-06
864	2.0000000000000200e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5779627684225082e-07	-8.3190733385129828e-06
864	2.0000000000000200e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3708625533230596e-07	-8.9967580953957661e-06
864	2.0000000000000200e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1415521928029278e-07	-9.6720617413549823e-06
864	2.0000000000000200e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8905055063599466e-07	-1.0344204727825165e-05
864	2.0000000000000200e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6182882137263859e-07	-1.1012441019458919e-05
864	2.0000000000000200e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3255728437717830e-07	-1.1676120202550629e-05
864	2.0000000000000200e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0131426981699752e-07	-1.2334840812680578e-05
