# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	2.8660998792438763e-01	-1.8683303167181002e+00
864	2.0000000000000200e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.1833225836191720e-01	-1.8864552007778403e+00
864	2.0000000000000200e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.4974276559457618e-01	-1.8653155862207527e+00
864	2.0000000000000200e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8009719527924540e-01	-1.8019379256610681e+00
864	2.0000000000000200e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	4.0861804957697345e-01	-1.6949757752665358e+00
864	2.0000000000000200e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3452678219469726e-01	-1.5449223098406777e+00
864	2.0000000000000200e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	4.5707859251853306e-01	-1.3542164105058505e+00
864	2.0000000000000200e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7559774851042963e-01	-1.1272262539616409e+00
864	2.0000000000000200e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.8951111936798053e-01	-8.7010410006244809e-01
864	2.0000000000000200e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.9837760354657767e-01	-5.9051698004000164e-01
864	2.0000000000000200e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	5.0191134633754764e-01	-2.9726908441364824e-01
864	2.0000000000000200e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9999704261813205e-01	1.5836784109313050e-04
864	2.0000000000000200e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	4.9269618209935867e-01	2.9211625179622341e-01
864	2.0000000000000200e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8024376540005176e-01	5.6930750937230901e-01
864	2.0000000000000200e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	4.6303573588973518e-01	8.2327887450486104e-01
864	2.0000000000000200e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4160806544953796e-01	1.0468480654698766e+00
864	2.0000000000000200e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	4.1660903571373209e-01	1.2344364031042581e+00
864	2.0000000000000200e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8876671417156489e-01	1.3822857536398920e+00
864	2.0000000000000200e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	3.5885389760968678e-01	1.4885493118256916e+00
864	2.0000000000000200e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2765286540886157e-01	1.5532568456108744e+00
864	2.0000000000000200e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.9592215595940541e-01	1.5781654367253106e+00
864	2.0000000000000200e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.6436727510339203e-01	1.5665154380998862e+00
864	2.0000000000000200e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	2.3361680679369923e-01	1.5227175512312554e+00
864	2.0000000000000200e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0420487455982264e-01	1.4520001806486309e+00
864	2.0000000000000200e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	1.7656035333165479e-01	1.3600464847928841e+00
864	2.0000000000000200e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.5100270771555158e-01	1.2526480864903193e+00
864	2.0000000000000200e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.2774387974239021e-01	1.1353977887001063e+00
864	2.0000000000000200e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0689529892765105e-01	1.0134375845092816e+00
864	2.0000000000000200e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	8.8478858451785547e-02	8.9127154601104108e-01
864	2.0000000000000200e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2440597060970155e-02	7.7264658742887860e-01
864	2.0000000000000200e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	5.8665837673603553e-02	6.6049825421515806e-01
864	2.0000000000000200e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.6994641523087341e-02	5.5695404904474954e-01
864	2.0000000000000200e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	3.7236615402465055e-02	4.6338362548441187e-01
864	2.0000000000000200e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9184331085399372e-02	3.8048350877469095e-01
864	2.0000000000000200e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.2624853131757189e-02	3.0838372383341212e-01
864	2.0000000000000200e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7349100430899825e-02	2.4676458439056381e-01
864	2.0000000000000200e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	1.3158969803045147e-02	1.9497360277630635e-01
864	2.0000000000000200e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	9.8723148842438779e-03	1.5213467899403729e-01
864	2.0000000000000200e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.3259945794925735e-03	1.1724410689757522e-01
864	2.0000000000000200e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3772822226286791e-03	8.9250225446825635e-02
864	2.0000000000000200e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	3.9039631737197303e-03	6.7115548930595320e-02
864	2.0000000000000200e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.8034516360852958e-03	4.9861817216198451e-02
864	2.0000000000000200e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	1.9912351403683247e-03	3.6599564697439524e-02
864	2.0000000000000200e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3989159020478146e-03	2.6544522465971727e-02
864	2.0000000000000200e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	9.7206989766591837e-04	1.9023498048232706e-02
864	2.0000000000000200e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.6809348949164505e-04	1.3472397263389948e-02
864	2.0000000000000200e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	4.5415870144351105e-04	9.4288466562999513e-03
864	2.0000000000000200e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.0535514487560456e-04	6.5215287578254408e-03
864	2.0000000000000200e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	2.0306091063031461e-04	4.4579311547381329e-03
864	2.0000000000000200e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.3355707834016229e-04	3.0117888591713496e-03
864	2.0000000000000200e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	8.6880577395553429e-05	2.0111078851983506e-03
864	2.0000000000000200e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.5897075864365656e-05	1.3273235968902398e-03
864	2.0000000000000200e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	3.5568138705989554e-05	8.6588114546960737e-04
864	2.0000000000000200e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.2383787583991031e-05	5.5832592862186693e-04
864	2.0000000000000200e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	1.3931593022332335e-05	3.5585429176989547e-04
864	2.0000000000000200e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.5754454015475398e-06	2.2419053062438794e-04
864	2.0000000000000200e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	5.2202913788045980e-06	1.3961347283626739e-04
864	2.0000000000000200e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.1427371725360488e-06	8.5941959038450037e-05
864	2.0000000000000200e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	1.8710679531810428e-06	5.2294149683528428e-05
864	2.0000000000000200e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1016194120851792e-06	3.1453811014639593e-05
864	2.0000000000000200e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	6.4139402223306295e-07	1.8701123071852578e-05
864	2.0000000000000200e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.6928226441037406e-07	1.0990931680889445e-05
864	2.0000000000000200e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	2.1024287938192919e-07	6.3850639881906937e-06
864	2.0000000000000200e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1836059493387534e-07	3.6664654669511861e-06
864	2.0000000000000200e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	6.5889770238016790e-08	2.0810134674061577e-06
864	2.0000000000000200e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.6271291691768616e-08	1.1674971241826139e-06
864	2.0000000000000200e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	1.9744736091779988e-08	6.4746241436881527e-07
864	2.0000000000000200e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.0628762365012756e-08	3.5495898931524013e-07
864	2.0000000000000200e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	5.6577368568906285e-09	1.9237965493455011e-07
864	2.0000000000000200e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	2.9778741008953294e-09	1.0307327516781747e-07
864	2.0000000000000200e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	1.5496965990394490e-09	5.4589564277903120e-08
864	2.0000000000000200e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	7.9734043306153711e-10	2.8577112433573469e-08
864	2.0000000000000200e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	4.0558969467050059e-10	1.4786059945044049e-08
864	2.0000000000000200e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.0397212040489194e-10	7.5614815399801109e-09
864	2.0000000000000200e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.0141209376730789e-10	3.8219421999431007e-09
864	2.0000000000000200e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.9846386182114613e-11	1.9093453762713725e-09
864	2.0000000000000200e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	2.4220784508791691e-11	9.4276012116491792e-10
864	2.0000000000000200e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.1634210439563786e-11	4.6006720994996325e-10
864	2.0000000000000200e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	5.5241254283707069e-12	2.2188589402698454e-10
864	2.0000000000000200e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.5927017341407321e-12	1.0575779476701834e-10
864	2.0000000000000200e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.2027867242426143e-12	4.9814604020116892e-11
864	2.0000000000000200e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.5151276648776253e-13	2.3187288479293916e-11
864	2.0000000000000200e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	2.4994012984558461e-13	1.0665430007923950e-11
864	2.0000000000000200e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.1194671087266918e-13	4.8475956351815573e-12
864	2.0000000000000200e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	4.9552110969447581e-14	2.1770939549009129e-12
864	2.0000000000000200e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.1675455305207555e-14	9.6607971436657192e-13
864	2.0000000000000200e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	9.3693284705613722e-15	4.2356023956869162e-13
864	2.0000000000000200e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	4.0018499288223144e-15	1.8346968583778078e-13
864	2.0000000000000200e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	1.6888926885124766e-15	7.8512661445135609e-14
864	2.0000000000000200e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	7.0421926230537152e-16	3.3190930342705308e-14
864	2.0000000000000200e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	2.9010338381630317e-16	1.3860545137031029e-14
864	2.0000000000000200e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.1806194840031281e-16	5.7173906654303752e-15
864	2.0000000000000200e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	4.7462567508335941e-17	2.3294116822768906e-15
864	2.0000000000000200e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.8847210697288678e-17	9.3734218179705291e-16
864	2.0000000000000200e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	7.3920763312603714e-18	3.7249870655034116e-16
864	2.0000000000000200e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.8633642637754094e-18	1.4618257125402849e-16
864	2.0000000000000200e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	1.0953253298301042e-18	5.6647197504626342e-17
864	2.0000000000000200e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	4.1374214331278678e-19	2.1674006695636621e-17
864	2.0000000000000200e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.5431147905398239e-19	8.1873222653565548e-18
864	2.0000000000000200e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	5.6820908907669991e-20	3.0531513449574412e-18
864	2.0000000000000200e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	2.0654606607548562e-20	1.1238753464407652e-18
864	2.0000000000000200e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.4110436188935249e-21	4.0832737135196108e-19
864	2.0000000000000200e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	2.6245069621157955e-21	1.4641107867339939e-19
864	2.0000000000000200e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	9.1721545495941220e-22	5.1804350561541219e-20
864	2.0000000000000200e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	3.1629805199785248e-22	1.8085648045467038e-20
864	2.0000000000000200e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.0761332444075546e-22	6.2290650372373116e-21
864	2.0000000000000200e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	3.6117620139803878e-23	2.1162862769698341e-21
864	2.0000000000000200e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.1956137148493203e-23	7.0913124884753772e-22
864	2.0000000000000200e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	3.9031213088353922e-24	2.3432202134556499e-22
864	2.0000000000000200e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.2563436837341432e-24	7.6341867396888918e-23
864	2.0000000000000200e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.9865811102698679e-25	2.4518810197252909e-23
864	2.0000000000000200e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.2468178636647485e-25	7.7614162130131753e-24
864	2.0000000000000200e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	3.8425861947961403e-26	2.4210246816652464e-24
864	2.0000000000000200e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.1667102123438415e-26	7.4401006572383601e-25
864	2.0000000000000200e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	3.4891062263529567e-27	2.2520465542801054e-25
864	2.0000000000000200e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.0274738887099803e-27	6.7126570173425510e-26
864	2.0000000000000200e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	2.9795375670996897e-28	1.9704337102550243e-26
864	2.0000000000000200e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	8.5433381595656480e-29	5.7207097885810750e-27
864	2.0000000000000200e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	2.5624616049926415e-29	1.7395905492889356e-27
864	2.0000000000000200e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.3156950935235270e-29	9.0272270985931662e-28
864	2.0000000000000200e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	2.5624616049929347e-29	1.7395905492886081e-27
864	2.0000000000000200e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	8.5433381595640864e-29	5.7207097885787590e-27
864	2.0000000000000200e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	2.9795375670986768e-28	1.9704337102542606e-26
864	2.0000000000000200e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	7.9598378520887719e-07	-1.7253731952834817e-06
864	2.0000000000000200e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.6336511249549473e-07	1.6937086412663415e-07
864	2.0000000000000200e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	7.4603281755408434e-07	1.5874771140079816e-06
864	2.0000000000000200e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4024357611823279e-07	2.6300910954609541e-06
864	2.0000000000000200e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	7.4315296913085675e-07	3.3744918134627158e-06
864	2.0000000000000200e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.5251422837884527e-07	3.8815799538227255e-06
864	2.0000000000000200e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.6656562473523277e-07	4.1988880017397415e-06
864	2.0000000000000200e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.8392476698199174e-07	4.3634164330535988e-06
864	2.0000000000000200e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	8.0350448975240327e-07	4.4039696851787965e-06
864	2.0000000000000200e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.2444728394896912e-07	4.3429959394828049e-06
864	2.0000000000000200e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	8.4607435834893193e-07	4.1980157677146692e-06
864	2.0000000000000200e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	8.6784568310518687e-07	3.9826684418578616e-06
864	2.0000000000000200e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	8.8932828492371410e-07	3.7075433171324293e-06
864	2.0000000000000200e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.1017134138506922e-07	3.3808825316446979e-06
864	2.0000000000000200e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	9.3008743897365289e-07	3.0092507514751604e-06
864	2.0000000000000200e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.4883920490982672e-07	2.5980312719366931e-06
864	2.0000000000000200e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	9.6622957984156958e-07	2.1517212896508984e-06
864	2.0000000000000200e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.8209361093472160e-07	1.6740194376252148e-06
864	2.0000000000000200e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	9.9629122018956832e-07	1.1679760887749699e-06
864	2.0000000000000200e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.0087017046042712e-06	6.3624075160342432e-07
864	2.0000000000000200e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.0192210171758947e-06	8.1340268717139206e-08
864	2.0000000000000200e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0277604112498756e-06	-4.9430755136265540e-07
864	2.0000000000000200e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	1.0342445953418346e-06	-1.0885194818556205e-06
864	2.0000000000000200e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0386088199384318e-06	-1.6993733084649696e-06
864	2.0000000000000200e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.0407972412392450e-06	-2.3249866619397318e-06
864	2.0000000000000200e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0407632204873089e-06	-2.9633648492036472e-06
864	2.0000000000000200e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	1.0384701590798127e-06	-3.6125289759597064e-06
864	2.0000000000000200e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0338902628096913e-06	-4.2707213924174696e-06
864	2.0000000000000200e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	1.0270029888109276e-06	-4.9363410615525935e-06
864	2.0000000000000200e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.0177950537882673e-06	-5.6077046597046168e-06
864	2.0000000000000200e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0062620784727391e-06	-6.2830934803681393e-06
864	2.0000000000000200e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.9240855796913342e-07	-6.9609740854946044e-06
864	2.0000000000000200e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	9.7624669672916202e-07	-7.6400608368422808e-06
864	2.0000000000000200e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.5779627645289730e-07	-8.3190732971334260e-06
864	2.0000000000000200e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	9.3708625526430446e-07	-8.9967581847832327e-06
864	2.0000000000000200e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	9.1415521964728293e-07	-9.6720616707885997e-06
864	2.0000000000000200e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.8905055113566500e-07	-1.0344204666744518e-05
864	2.0000000000000200e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.6182882057917793e-07	-1.1012441187508765e-05
