# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2194320599977952e-02	9.8336595743541833e-01
648	1.5000000000000058e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4502965091430451e-02	8.3882224434288610e-01
648	1.5000000000000058e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9555195813743127e-02	7.0582646854726883e-01
648	1.5000000000000058e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7091356261611032e-02	5.8602428805746887e-01
648	1.5000000000000058e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6832980584133437e-02	4.8020086701284509e-01
648	1.5000000000000058e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8497402580561281e-02	3.8842424793925989e-01
648	1.5000000000000058e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1809464282724747e-02	3.1019940268815377e-01
648	1.5000000000000058e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6510282677847283e-02	2.4462032083371629e-01
648	1.5000000000000058e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2363237501406530e-02	1.9051044824251653e-01
648	1.5000000000000058e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1574892327841596e-03	1.4654490002965373e-01
648	1.5000000000000058e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7094254208719560e-03	1.1135081103909897e-01
648	1.5000000000000058e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8624712636314927e-03	8.3584724665294499e-02
648	1.5000000000000058e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4856962980576566e-03	6.1987913932972157e-02
648	1.5000000000000058e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4716141034315329e-03	4.5421930961888346e-02
648	1.5000000000000058e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7335170040079255e-03	3.2887522287860883e-02
648	1.5000000000000058e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2026227495417075e-03	2.3530397064024634e-02
648	1.5000000000000058e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2524323146369980e-04	1.6637297763057595e-02
648	1.5000000000000058e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6012244398880549e-04	1.1625516873962783e-02
648	1.5000000000000058e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7603601279746573e-04	8.0285307667777098e-03
648	1.5000000000000058e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4969978577156189e-04	5.4798749997855322e-03
648	1.5000000000000058e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6400071946277598e-04	3.6968401235803064e-03
648	1.5000000000000058e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0653898341711937e-04	2.4650694851619660e-03
648	1.5000000000000058e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8454605330956183e-05	1.6247169847686408e-03
648	1.5000000000000058e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3503476067624890e-05	1.0584894725042169e-03
648	1.5000000000000058e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7344373181547585e-05	6.8165475466149569e-04
648	1.5000000000000058e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6999259627887729e-05	4.3392944064492300e-04
648	1.5000000000000058e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0452135900850300e-05	2.7305942417091674e-04
648	1.5000000000000058e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3560549326267718e-06	1.6985730453786347e-04
648	1.5000000000000058e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8227153865361545e-06	1.0444901108640216e-04
648	1.5000000000000058e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2737991359523514e-06	6.3492205031473917e-05
648	1.5000000000000058e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3375863974293839e-06	3.8153625013679706e-05
648	1.5000000000000058e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7816849700697255e-07	2.2664922217733011e-05
648	1.5000000000000058e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4771115298852136e-07	1.3309933242190236e-05
648	1.5000000000000058e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5473301013311135e-07	7.7266858096532366e-06
648	1.5000000000000058e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4332817594240404e-07	4.4339861111366649e-06
648	1.5000000000000058e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9752157803211789e-08	2.5152122667633532e-06
648	1.5000000000000058e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3886446993570749e-08	1.4104202467971542e-06
648	1.5000000000000058e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3883933715921087e-08	7.8189151183980998e-07
648	1.5000000000000058e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2854849595684046e-08	4.2854592013355002e-07
648	1.5000000000000058e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8422284745691421e-09	2.3222510725497528e-07
648	1.5000000000000058e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6014188412805231e-09	1.2441271622082024e-07
648	1.5000000000000058e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8744504644614001e-09	6.5892314781372786e-08
648	1.5000000000000058e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6468650541987331e-10	3.4498133511359635e-08
648	1.5000000000000058e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9091412344712958e-10	1.7854128261150796e-08
648	1.5000000000000058e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4701828806400055e-10	9.1341138270205073e-09
648	1.5000000000000058e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2289986882076837e-10	4.6193704107337029e-09
648	1.5000000000000058e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0459310537478212e-11	2.3093316776458022e-09
648	1.5000000000000058e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9407158567651609e-11	1.1412213021562009e-09
648	1.5000000000000058e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4141957589443070e-11	5.5747315338882363e-10
648	1.5000000000000058e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7239061739332125e-12	2.6917797633350352e-10
648	1.5000000000000058e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1606661857411211e-12	1.2847201095942651e-10
648	1.5000000000000058e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688222933476999e-12	6.0607030283415332e-11
648	1.5000000000000058e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7481005383591282e-13	2.8260133923375608e-11
648	1.5000000000000058e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0648048926752806e-13	1.3024239104568856e-11
648	1.5000000000000058e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3760046647248219e-13	5.9326238836978429e-12
648	1.5000000000000058e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1068753223279382e-14	2.6708306314415848e-12
648	1.5000000000000058e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790820648780734e-14	1.1883357188902189e-12
648	1.5000000000000058e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1617319322662450e-14	5.2253184388918692e-13
648	1.5000000000000058e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9792422517944870e-15	2.2706698053340639e-13
648	1.5000000000000058e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1093167228711673e-15	9.7509932196198320e-14
648	1.5000000000000058e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8312998428851148e-16	4.1379250910956081e-14
648	1.5000000000000058e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6542150867381394e-16	1.7351608808096500e-14
648	1.5000000000000058e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4942793432882511e-16	7.1895853899635382e-15
648	1.5000000000000058e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0383521878745057e-17	2.9434568128007269e-15
648	1.5000000000000058e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4112038809047806e-17	1.1906470780328370e-15
648	1.5000000000000058e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5138709179460476e-18	4.7583992242449809e-16
648	1.5000000000000058e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7090819077962111e-18	1.8787588054844163e-16
648	1.5000000000000058e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4286914764729614e-18	7.3281161956912462e-17
648	1.5000000000000058e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4368742552085972e-19	2.8235960566580151e-17
648	1.5000000000000058e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0439663628912414e-19	1.0746777745259193e-17
648	1.5000000000000058e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5907631564699182e-20	4.0401250449633736e-18
648	1.5000000000000058e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7845609645266801e-20	1.5001208791383823e-18
648	1.5000000000000058e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0089243879047966e-20	5.5010465574016152e-19
648	1.5000000000000058e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6104445942389106e-21	1.9921556417542323e-19
648	1.5000000000000058e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2759421293820164e-21	7.1240970019326040e-20
648	1.5000000000000058e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4528280658121226e-22	2.5155508585539078e-20
648	1.5000000000000058e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344057808549467e-22	8.7699975758609205e-21
648	1.5000000000000058e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2204352780449621e-23	3.0185158715836781e-21
648	1.5000000000000058e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7534615524439019e-23	1.0255990859274635e-21
648	1.5000000000000058e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8138997687533758e-24	3.4396352812777672e-22
648	1.5000000000000058e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9027293533055408e-24	1.1385600541234199e-22
648	1.5000000000000058e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1458029729607748e-25	3.7193238829191477e-23
648	1.5000000000000058e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9589514284950621e-25	1.1989185116665329e-23
648	1.5000000000000058e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1611320211617811e-26	3.8131440114006613e-24
648	1.5000000000000058e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9117646716162046e-26	1.1964424522484902e-24
648	1.5000000000000058e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8517702412089580e-27	3.7030479825196510e-25
648	1.5000000000000058e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7666769644973156e-27	1.1303840080633270e-25
648	1.5000000000000058e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2599078323151240e-28	3.4027345184178196e-26
648	1.5000000000000058e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5441156654404366e-28	1.0099443415937894e-26
648	1.5000000000000058e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4687588509581275e-29	2.9550257582159039e-27
648	1.5000000000000058e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2747313597275024e-29	8.5219983542037199e-28
648	1.5000000000000058e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833426096527868e-30	2.4218878917351500e-28
648	1.5000000000000058e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9243591359542679e-31	6.7812327246850415e-29
648	1.5000000000000058e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7074482608671431e-31	1.8702845482550656e-29
648	1.5000000000000058e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2736449773385312e-32	5.0797866093035199e-30
648	1.5000000000000058e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9237980355274509e-32	1.3583360446182743e-30
648	1.5000000000000058e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0078665486645585e-33	3.5749328144984856e-31
648	1.5000000000000058e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2825965941445239e-33	9.2574345572027923e-32
648	1.5000000000000058e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2308407412470224e-34	2.3578995200683885e-32
648	1.5000000000000058e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0012327262397744e-35	5.9048121397164699e-33
648	1.5000000000000058e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9472551524076464e-35	1.4532799371402489e-33
648	1.5000000000000058e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6547866029533987e-36	3.5135813233772164e-34
648	1.5000000000000058e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0923138151973817e-36	8.3402379116487159e-35
648	1.5000000000000058e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5147436422541707e-37	1.9425619400142336e-35
648	1.5000000000000058e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6758100347643155e-38	4.4365312809001872e-36
648	1.5000000000000058e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2548487784594542e-38	9.9276055958159763e-37
648	1.5000000000000058e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7149785258813760e-39	2.1746179438964713e-37
648	1.5000000000000058e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7419482953633806e-40	4.6579498056803556e-38
648	1.5000000000000058e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854365694689613e-40	9.7437637707228639e-39
648	1.5000000000000058e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3850724895162287e-41	1.9875047855356282e-39
648	1.5000000000000058e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6669101747280398e-42	3.9455731950438211e-40
648	1.5000000000000058e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8575137342914118e-43	7.6047162829398889e-41
648	1.5000000000000058e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249180005666726e-43	1.4185968735607259e-41
648	1.5000000000000058e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8675128205042308e-44	2.5502863200162550e-42
648	1.5000000000000058e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8341837746251338e-45	4.3919189515482800e-43
648	1.5000000000000058e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7034759465430250e-46	7.1813144445484221e-44
648	1.5000000000000058e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1552621728973980e-46	1.1159185761035915e-44
648	1.5000000000000058e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0154823201768084e-47	3.0541919594331609e-45
648	1.5000000000000058e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1552621716905109e-46	1.1159185755769585e-44
648	1.5000000000000058e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7034759458516231e-46	7.1813144466145338e-44
648	1.5000000000000058e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8341837756840253e-45	4.3919189527001787e-43
648	1.5000000000000058e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452225501768263e-02	-4.1483395309462073e-01
648	1.5000000000000058e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051772791879596e-02	-3.7057553991999398e-01
648	1.5000000000000058e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1016507426861498e-02	-3.3003711426925875e-01
648	1.5000000000000058e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315538159956384e-02	-2.9304862479919053e-01
648	1.5000000000000058e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919331895973651e-02	-2.5942606734817103e-01
648	1.5000000000000058e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799925163448636e-02	-2.2897635417263007e-01
648	1.5000000000000058e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1930981030285358e-02	-2.0150071705927189e-01
648	1.5000000000000058e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287833801143505e-02	-1.7679789377685218e-01
648	1.5000000000000058e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8475078990259155e-03	-1.5466693495559339e-01
648	1.5000000000000058e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887131512157565e-03	-1.3490962454988156e-01
648	1.5000000000000058e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4918197507155195e-03	-1.1733252452100625e-01
648	1.5000000000000058e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388161254065283e-03	-1.0174866102024034e-01
648	1.5000000000000058e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7132527898649411e-03	-8.7978873983168837e-02
648	1.5000000000000058e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001750543301523e-03	-7.5852855596848803e-02
648	1.5000000000000058e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3860472375899201e-03	-6.5209905467230780e-02
648	1.5000000000000058e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586707829200341e-03	-5.5899431787601706e-02
648	1.5000000000000058e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4070984196520994e-03	-4.7781228375494679e-02
648	1.5000000000000058e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215462515489517e-03	-4.0725557281092561e-02
648	1.5000000000000058e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6933053968930030e-03	-3.4613065869219611e-02
648	1.5000000000000058e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146545551721986e-03	-2.9334565947108950e-02
648	1.5000000000000058e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787746400100554e-03	-2.4790700858139957e-02
648	1.5000000000000058e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966639625265300e-04	-2.0891524354571846e-02
648	1.5000000000000058e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1207171776010963e-04	-1.7556012999335662e-02
648	1.5000000000000058e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139919832675252e-04	-1.4711531360160358e-02
648	1.5000000000000058e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5365428660554279e-04	-1.2293267143063828e-02
648	1.5000000000000058e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5537427285987741e-04	-1.0243650789999803e-02
648	1.5000000000000058e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7356821392911440e-04	-8.5117721976755815e-03
648	1.5000000000000058e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0566179954873640e-04	-7.0528046636225174e-03
648	1.5000000000000058e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4944707860858782e-04	-5.8274446525190407e-03
648	1.5000000000000058e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0303689614510002e-04	-4.8013737083903042e-03
648	1.5000000000000058e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6482383864458347e-04	-3.9447476855565319e-03
648	1.5000000000000058e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344344705342725e-04	-3.2317166007373955e-03
648	1.5000000000000058e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0774142835892371e-04	-2.6399775649271844e-03
648	1.5000000000000058e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6744581439930811e-05	-2.1503618763782238e-03
648	1.5000000000000058e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9635142720230863e-05	-1.7464566924495939e-03
648	1.5000000000000058e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5728258542403570e-05	-1.4142608889792421e-03
648	1.5000000000000058e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4452293693503450e-05	-1.1418740930485003e-03
648	1.5000000000000058e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5331697496608042e-05	-9.1921762679652815e-04
648	1.5000000000000058e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7972159788349530e-05	-7.3778543674790089e-04
648	1.5000000000000058e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2047806288663898e-05	-5.9042334751315526e-04
