# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.0632515014646058e-07	-1.7824608321274265e-06
432	9.9999999999999167e-01	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	-7.8185239341862367e-08	-1.3809052597775571e-06
432	9.9999999999999167e-01	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-5.6542592793111393e-08	-1.0479897314502845e-06
432	9.9999999999999167e-01	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-4.0233716328204902e-08	-7.7981285719129316e-07
432	9.9999999999999167e-01	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-2.8181930901162050e-08	-5.6945533829106656e-07
432	9.9999999999999167e-01	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	-1.9438797138078015e-08	-4.0855437491098105e-07
432	9.9999999999999167e-01	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.3205971292284911e-08	-2.8812790174675116e-07
432	9.9999999999999167e-01	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	-8.8394263547546573e-09	-1.9968378391951706e-07
432	9.9999999999999167e-01	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-5.8334224807000043e-09	-1.3606370120758469e-07
432	9.9999999999999167e-01	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-3.7969293335156212e-09	-9.1380136054622222e-08
432	9.9999999999999167e-01	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-2.4353663336037005e-09	-6.0639416495608869e-08
432	9.9999999999999167e-01	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	-1.5359800685599468e-09	-3.9728028018303369e-08
432	9.9999999999999167e-01	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-9.5065758359296826e-10	-2.5581356835179506e-08
432	9.9999999999999167e-01	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	-5.7722556887370798e-10	-1.6114253725406294e-08
432	9.9999999999999167e-01	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-3.4441368439186367e-10	-9.9185110103156145e-09
432	9.9999999999999167e-01	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-2.0245995531841661e-10	-5.9818567562670281e-09
432	9.9999999999999167e-01	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.1748526990911353e-10	-3.5500987869796482e-09
432	9.9999999999999167e-01	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	-6.7350548101872319e-11	-2.0796343148018713e-09
432	9.9999999999999167e-01	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-3.8137242787605430e-11	-1.2035175885185615e-09
432	9.9999999999999167e-01	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	-2.1323141177082471e-11	-6.8774390869334931e-10
432	9.9999999999999167e-01	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.1769991189145242e-11	-3.8783259591578031e-10
432	9.9999999999999167e-01	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-6.4142999240243471e-12	-2.1578791407043434e-10
432	9.9999999999999167e-01	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-3.4516616194718587e-12	-1.1847895435110968e-10
432	9.9999999999999167e-01	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	-1.8342479624114895e-12	-6.4206335647708309e-11
432	9.9999999999999167e-01	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-9.6264195908510636e-13	-3.4347522195578578e-11
432	9.9999999999999167e-01	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	-4.9896061216890367e-13	-1.8139441009113083e-11
432	9.9999999999999167e-01	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-2.5543484221127687e-13	-9.4577123487963535e-12
432	9.9999999999999167e-01	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.2915911786448288e-13	-4.8686334010900023e-12
432	9.9999999999999167e-01	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-6.4508828882365766e-14	-2.4746470749160223e-12
432	9.9999999999999167e-01	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	-3.1825770894610139e-14	-1.2420229837124439e-12
432	9.9999999999999167e-01	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5510271651145743e-14	-6.1557169777823624e-13
432	9.9999999999999167e-01	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	-7.4671417147933876e-15	-3.0128725529146776e-13
432	9.9999999999999167e-01	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-3.5513765344909326e-15	-1.4563136943230469e-13
432	9.9999999999999167e-01	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.6686231365059261e-15	-6.9521446812675210e-14
432	9.9999999999999167e-01	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-7.7455091621535280e-16	-3.2778474409321468e-14
432	9.9999999999999167e-01	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	-3.5520734560034109e-16	-1.5264405168106825e-14
432	9.9999999999999167e-01	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.6093978810268859e-16	-7.0211176154610478e-15
432	9.9999999999999167e-01	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	-7.2044847641626859e-17	-3.1899271255695922e-15
432	9.9999999999999167e-01	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-3.1864580866527321e-17	-1.4315791504751574e-15
432	9.9999999999999167e-01	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.3924716081231876e-17	-6.3463067429616301e-16
432	9.9999999999999167e-01	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.0123431674277821e-18	-2.7791242534480101e-16
432	9.9999999999999167e-01	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	-2.5649933326993090e-18	-1.2022239167164465e-16
432	9.9999999999999167e-01	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.0812322431225151e-18	-5.1376173296504580e-17
432	9.9999999999999167e-01	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	-4.5034634100783155e-19	-2.1689267447341412e-17
432	9.9999999999999167e-01	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.8534176177391168e-19	-9.0456920829696741e-18
432	9.9999999999999167e-01	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-7.5370693973390431e-20	-3.7269955624771306e-18
432	9.9999999999999167e-01	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-3.0285685580635299e-20	-1.5170568234234246e-18
432	9.9999999999999167e-01	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	-1.2024875618792314e-20	-6.1006463662976116e-19
432	9.9999999999999167e-01	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.7177425464307626e-21	-2.4237367260887029e-19
432	9.9999999999999167e-01	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	-1.8289426478858286e-21	-9.5133754945491329e-20
432	9.9999999999999167e-01	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-7.0061507845109906e-22	-3.6891552418263971e-20
432	9.9999999999999167e-01	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-2.6519990529235572e-22	-1.4134007648631933e-20
432	9.9999999999999167e-01	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-9.9193296020807115e-23	-5.3499823105754600e-21
432	9.9999999999999167e-01	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	-3.6661191853649714e-23	-2.0007374179775204e-21
432	9.9999999999999167e-01	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.3388935159999695e-23	-7.3923111679059563e-22
432	9.9999999999999167e-01	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	-4.8317035879286890e-24	-2.6985101677665569e-22
432	9.9999999999999167e-01	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.7229338729405311e-24	-9.7324562072254251e-23
432	9.9999999999999167e-01	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-6.0708574667397916e-25	-3.4679753063976949e-23
432	9.9999999999999167e-01	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-2.1136999346617018e-25	-1.2209135361341756e-23
432	9.9999999999999167e-01	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	-7.2718856269843818e-26	-4.2466760382592098e-24
432	9.9999999999999167e-01	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.4720627051877981e-26	-1.4593797923019280e-24
432	9.9999999999999167e-01	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	-8.3038368326174841e-27	-4.9549800990825030e-25
432	9.9999999999999167e-01	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-2.7561509223268159e-27	-1.6621456816427099e-25
432	9.9999999999999167e-01	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-9.0391979168747665e-28	-5.5086964908728155e-26
432	9.9999999999999167e-01	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.9292554641524589e-28	-1.8037653241982494e-26
432	9.9999999999999167e-01	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	-9.3795654265506088e-29	-5.8352754547097748e-27
432	9.9999999999999167e-01	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.9675901186081473e-29	-1.8650541291166203e-27
432	9.9999999999999167e-01	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	-9.2772326528400537e-30	-5.8893697190341569e-28
432	9.9999999999999167e-01	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-2.8656552059453706e-30	-1.8373505274382102e-28
432	9.9999999999999167e-01	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-8.7461729413690009e-31	-5.6631696684679871e-29
432	9.9999999999999167e-01	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-2.6375372764920861e-31	-1.7245272946040529e-29
432	9.9999999999999167e-01	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	-7.8589313783490452e-32	-5.1882656280402397e-30
432	9.9999999999999167e-01	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.3137202314243260e-32	-1.5421080229998581e-30
432	9.9999999999999167e-01	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	-6.7303708839676220e-33	-4.5284218792009410e-31
432	9.9999999999999167e-01	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.9344013718920364e-33	-1.3137651166452281e-31
432	9.9999999999999167e-01	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-5.4932909813653763e-34	-3.7655369191807963e-32
432	9.9999999999999167e-01	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-1.5413327647906094e-34	-1.0662876171557229e-32
432	9.9999999999999167e-01	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	-4.2730486948224954e-35	-2.9830494168322976e-33
432	9.9999999999999167e-01	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.1704618141428560e-35	-8.2449114143262159e-34
432	9.9999999999999167e-01	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	-3.1677840415262253e-36	-2.2513985871784538e-34
432	9.9999999999999167e-01	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-8.4709940060553568e-37	-6.0738160534994080e-35
432	9.9999999999999167e-01	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2381849395337714e-37	-1.6188865553502941e-35
432	9.9999999999999167e-01	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.8431014737033273e-38	-4.2630474910845348e-36
432	9.9999999999999167e-01	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	-1.5072339897723010e-38	-1.1091164809152309e-36
432	9.9999999999999167e-01	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-3.8416037157541053e-39	-2.8509692358427135e-37
432	9.9999999999999167e-01	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	-9.6748646363206219e-40	-7.2405639723791125e-38
432	9.9999999999999167e-01	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.4076011320396983e-40	-1.8168701002985854e-38
432	9.9999999999999167e-01	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-5.9202416473065380e-41	-4.5045891259188274e-39
432	9.9999999999999167e-01	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.4385291493513370e-41	-1.1035084078202142e-39
432	9.9999999999999167e-01	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	-3.4540808394732359e-42	-2.6711345758907380e-40
432	9.9999999999999167e-01	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-8.1958195865342262e-43	-6.3889171841386556e-41
432	9.9999999999999167e-01	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	-1.9218125363566677e-43	-1.5100211992524670e-41
432	9.9999999999999167e-01	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.4535085188916348e-44	-3.5267711623585673e-42
432	9.9999999999999167e-01	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.0199556142606571e-44	-8.1400174359159469e-43
432	9.9999999999999167e-01	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-2.3086825455378027e-45	-1.8567086126161764e-43
432	9.9999999999999167e-01	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	-5.1649778200666660e-46	-4.1855274968248537e-44
432	9.9999999999999167e-01	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.1421215788791219e-46	-9.3253123840337735e-45
432	9.9999999999999167e-01	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	-2.4964052362693369e-47	-2.0535390770355150e-45
432	9.9999999999999167e-01	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-5.3938231448930034e-48	-4.4698135442803834e-46
432	9.9999999999999167e-01	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.1520671393691627e-48	-9.6170928591845656e-47
432	9.9999999999999167e-01	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-2.4326485056752375e-49	-2.0454448053232394e-47
432	9.9999999999999167e-01	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	-5.0783502420821417e-50	-4.3007394218103849e-48
432	9.9999999999999167e-01	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.0481631114765637e-50	-8.9398824360912303e-49
432	9.9999999999999167e-01	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	-2.1390404566041703e-51	-1.8372806935386266e-49
432	9.9999999999999167e-01	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.3163188072389606e-52	-3.7333225778310246e-50
432	9.9999999999999167e-01	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-8.6125581769550652e-53	-7.5008833658027891e-51
432	9.9999999999999167e-01	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.6993926690509033e-53	-1.4902044510472386e-51
432	9.9999999999999167e-01	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-3.3160099099163785e-54	-2.9276175621824398e-52
432	9.9999999999999167e-01	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-6.3990368134906023e-55	-5.6876779827455402e-53
432	9.9999999999999167e-01	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-1.2212505060305117e-55	-1.0927565084591841e-53
432	9.9999999999999167e-01	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.3051502333335132e-56	-2.0763159336647264e-54
432	9.9999999999999167e-01	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-4.3033756173310606e-57	-3.9017299668209363e-55
432	9.9999999999999167e-01	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-7.9459208901947991e-58	-7.2514522975309899e-56
432	9.9999999999999167e-01	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-1.4511484067874953e-58	-1.3329235623720247e-56
432	9.9999999999999167e-01	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.6213075506021766e-59	-2.4232858749237542e-57
432	9.9999999999999167e-01	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-4.6834624836293386e-60	-4.3574081983437959e-58
432	9.9999999999999167e-01	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-8.2767905809590279e-61	-7.7496049533828257e-59
432	9.9999999999999167e-01	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.4467864896909406e-61	-1.3632039221945026e-59
432	9.9999999999999167e-01	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.5014691859410862e-62	-2.3717731748601422e-60
432	9.9999999999999167e-01	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	-4.2779297624548409e-63	-4.0814683426516202e-61
432	9.9999999999999167e-01	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-7.2361262605320239e-64	-6.9466773378343314e-62
432	9.9999999999999167e-01	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	-4.2779297628201449e-63	-4.0814683432700832e-61
432	9.9999999999999167e-01	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.5014691861898493e-62	-2.3717731750417994e-60
432	9.9999999999999167e-01	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.4467864897139829e-61	-1.3632039221414411e-59
432	9.9999999999999167e-01	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-1.4964100737754199e-06	4.4764492518253253e-06
432	9.9999999999999167e-01	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.3295315658412576e-06	4.9282466654254620e-06
432	9.9999999999999167e-01	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	-1.1896135148452280e-06	4.7601936199859425e-06
432	9.9999999999999167e-01	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0205510054817069e-06	4.5636962424242633e-06
432	9.9999999999999167e-01	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	-7.5275143651687415e-07	5.0471429068887907e-06
432	9.9999999999999167e-01	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-4.7527510127487460e-07	5.4343154793912163e-06
432	9.9999999999999167e-01	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-1.9381218008263090e-07	5.7028855858787253e-06
432	9.9999999999999167e-01	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.6553625600060968e-08	5.8405763954105794e-06
432	9.9999999999999167e-01	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	3.6086042864980072e-07	5.8393371193954380e-06
432	9.9999999999999167e-01	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.2434127912069926e-07	5.6951718743203372e-06
432	9.9999999999999167e-01	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	8.7252855229813520e-07	5.4082504004071552e-06
432	9.9999999999999167e-01	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.1013514389368595e-06	4.9829536790113593e-06
432	9.9999999999999167e-01	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.3072219549048469e-06	4.4277263122616262e-06
432	9.9999999999999167e-01	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.4871066145172307e-06	3.7548582287882937e-06
432	9.9999999999999167e-01	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	1.6385825062359416e-06	2.9800600360729845e-06
432	9.9999999999999167e-01	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7598761195003476e-06	2.1220105947961088e-06
432	9.9999999999999167e-01	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	1.8498846997561103e-06	1.2017145345488700e-06
432	9.9999999999999167e-01	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.9081796837072673e-06	2.4189948755193313e-07
432	9.9999999999999167e-01	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.9349929262224563e-06	-7.3375705156308868e-07
432	9.9999999999999167e-01	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.9311865586679744e-06	-1.7012873398947193e-06
432	9.9999999999999167e-01	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.8982078617835185e-06	-2.6372293095988653e-06
432	9.9999999999999167e-01	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.8380313471233478e-06	-3.5192529876937328e-06
432	9.9999999999999167e-01	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	1.7530895681794334e-06	-4.3268655023354086e-06
432	9.9999999999999167e-01	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.6461960222757810e-06	-5.0419238650789566e-06
432	9.9999999999999167e-01	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.5204614322028576e-06	-5.6491378694900618e-06
432	9.9999999999999167e-01	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.3792075297391904e-06	-6.1364326153778848e-06
432	9.9999999999999167e-01	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	1.2258792662089846e-06	-6.4951805605062418e-06
432	9.9999999999999167e-01	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.0639596745853908e-06	-6.7203875104837607e-06
432	9.9999999999999167e-01	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	8.9688799653764306e-07	-6.8106326507333392e-06
432	9.9999999999999167e-01	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	7.2798446926203297e-07	-6.7680672302117273e-06
432	9.9999999999999167e-01	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.6038255014101424e-07	-6.5980909158547263e-06
432	9.9999999999999167e-01	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.9697032822028078e-07	-6.3091830551087469e-06
432	9.9999999999999167e-01	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	2.4034246715043395e-07	-5.9124107316677055e-06
432	9.9999999999999167e-01	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.2762282133396212e-08	-5.4210773829943548e-06
