# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.0048414705283677e-02	-9.9616542831101995e-01
648	1.5000000000000058e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	6.4296100378629678e-02	-8.3823526469719745e-01
648	1.5000000000000058e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	5.1094670165664761e-02	-6.9640402320926442e-01
648	1.5000000000000058e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0172600744871237e-02	-5.7134488567373154e-01
648	1.5000000000000058e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1250156642027078e-02	-4.6296571755944999e-01
648	1.5000000000000058e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4051772791880175e-02	-3.7057553991995029e-01
648	1.5000000000000058e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315538159956658e-02	-2.9304862479885474e-01
648	1.5000000000000058e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3799925163449607e-02	-2.2897635417287482e-01
648	1.5000000000000058e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287833801143478e-02	-1.7679789377682317e-01
648	1.5000000000000058e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5887131512157261e-03	-1.3490962454983768e-01
648	1.5000000000000058e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5388161254074598e-03	-1.0174866102018433e-01
648	1.5000000000000058e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0001750543297151e-03	-7.5852855596927407e-02
648	1.5000000000000058e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8586707829207150e-03	-5.5899431787757109e-02
648	1.5000000000000058e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0215462515492375e-03	-4.0725557281547795e-02
648	1.5000000000000058e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4146545551735014e-03	-2.9334565946801130e-02
648	1.5000000000000058e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.7966639625245351e-04	-2.0891524354653364e-02
648	1.5000000000000058e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7139919832560294e-04	-1.4711531360355547e-02
648	1.5000000000000058e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5537427285935076e-04	-1.0243650790313707e-02
648	1.5000000000000058e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0566179954908903e-04	-7.0528046634552831e-03
648	1.5000000000000058e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0303689614518155e-04	-4.8013737083373517e-03
648	1.5000000000000058e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3344344705358603e-04	-3.2317166002986462e-03
648	1.5000000000000058e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.6744581438432349e-05	-2.1503618764841474e-03
648	1.5000000000000058e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5728258542738317e-05	-1.4142608890553925e-03
648	1.5000000000000058e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5331697495267514e-05	-9.1921762645230209e-04
648	1.5000000000000058e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2047806288515267e-05	-5.9042334776894675e-04
648	1.5000000000000058e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3478926743863575e-05	-3.7490728826554447e-04
648	1.5000000000000058e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	8.0069793988849713e-06	-2.3565395315481891e-04
648	1.5000000000000058e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.5535947009923590e-06	-1.4711749620860385e-04
648	1.5000000000000058e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.4084356307430787e-06	-9.1871039116210801e-05
648	1.5000000000000058e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.1082539465831496e-06	-5.8152755442840358e-05
648	1.5000000000000058e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.5305295918048831e-07	-3.8102712638596912e-05
648	1.5000000000000058e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-5.1043295938414462e-08	-2.6519107106189503e-05
648	1.5000000000000058e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2999551322292586e-07	-1.9996015079438247e-05
648	1.5000000000000058e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.6685155063343723e-07	-1.6334785883562277e-05
648	1.5000000000000058e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.1769601469667752e-07	-1.4147355086458921e-05
648	1.5000000000000058e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.2152402908491695e-07	-1.2590983053246016e-05
648	1.5000000000000058e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.1391353087152400e-09	-1.1189456387638260e-05
648	1.5000000000000058e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0847438666477233e-07	-9.7108332235288664e-06
648	1.5000000000000058e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0826897342921780e-07	-8.0846221320347782e-06
648	1.5000000000000058e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.8403978449714540e-07	-6.3409316219371496e-06
648	1.5000000000000058e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3073630721175263e-07	-4.5641047745309556e-06
648	1.5000000000000058e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4687655879045824e-07	-2.8615448288258987e-06
648	1.5000000000000058e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3393641789465770e-07	-1.3373074759900991e-06
648	1.5000000000000058e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9569463444600340e-07	-7.6915727103058711e-08
648	1.5000000000000058e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.3749696113076348e-07	8.6294441585226962e-07
648	1.5000000000000058e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6553908029875118e-07	1.4583070844226395e-06
648	1.5000000000000058e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.6171127164697770e-08	1.7162702571129476e-06
648	1.5000000000000058e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	5.3197064538777472e-09	1.6707048146363355e-06
648	1.5000000000000058e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1966271992262610e-08	1.3747079712323750e-06
648	1.5000000000000058e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.4180106097594029e-07	8.9226411488612878e-07
648	1.5000000000000058e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.0159687110427530e-07	2.9068123808896678e-07
648	1.5000000000000058e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5004636206844326e-07	-3.6697077971110309e-07
648	1.5000000000000058e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.8699517513527257e-07	-1.0262349375456711e-06
648	1.5000000000000058e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.1322992057371874e-07	-1.6450790343447476e-06
648	1.5000000000000058e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.3022066266193419e-07	-2.1944571854116185e-06
648	1.5000000000000058e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.3985331361844958e-07	-2.6576149802310163e-06
648	1.5000000000000058e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4416968930993240e-07	-3.0282532011525602e-06
648	1.5000000000000058e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.4514366980931171e-07	-3.3073180136535809e-06
648	1.5000000000000058e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.4449586549459040e-07	-3.4999276293131607e-06
648	1.5000000000000058e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.4355064313929899e-07	-3.6122648757411884e-06
648	1.5000000000000058e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4314079951504640e-07	-3.6491076333553765e-06
648	1.5000000000000058e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.4355064325282428e-07	-3.6122651308325246e-06
648	1.5000000000000058e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.4449586694029470e-07	-3.4999276582679901e-06
648	1.5000000000000058e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.4514366954137947e-07	-3.3073183291104725e-06
648	1.5000000000000058e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.4416968877690902e-07	-3.0282535011525274e-06
648	1.5000000000000058e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.3985331544761448e-07	-2.6576150075401966e-06
648	1.5000000000000058e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.3022066251846036e-07	-2.1944573394478431e-06
648	1.5000000000000058e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1322991914606589e-07	-1.6450793174460083e-06
648	1.5000000000000058e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.8699517548303884e-07	-1.0262349189857315e-06
648	1.5000000000000058e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.5004636137564950e-07	-3.6697110304933315e-07
648	1.5000000000000058e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.0159687113169505e-07	2.9068106308100065e-07
648	1.5000000000000058e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4180106045589819e-07	8.9226407305227297e-07
648	1.5000000000000058e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1966271559975957e-08	1.3747078729435239e-06
648	1.5000000000000058e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	5.3197065773387615e-09	1.6707045285316558e-06
648	1.5000000000000058e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.6171126061417795e-08	1.7162701860515640e-06
648	1.5000000000000058e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6553908031926899e-07	1.4583072098654950e-06
648	1.5000000000000058e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.3749696224956406e-07	8.6294393646199576e-07
648	1.5000000000000058e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9569463536217387e-07	-7.6915860139224351e-08
648	1.5000000000000058e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3393641807668021e-07	-1.3373079645789690e-06
648	1.5000000000000058e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4687656012971950e-07	-2.8615447919095237e-06
648	1.5000000000000058e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3073630738451098e-07	-4.5641048011796286e-06
648	1.5000000000000058e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.8403978457784768e-07	-6.3409313739201454e-06
648	1.5000000000000058e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0826897311932140e-07	-8.0846225560144010e-06
648	1.5000000000000058e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0847438776641388e-07	-9.7108328040087992e-06
648	1.5000000000000058e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.1391372044433714e-09	-1.1189456384991245e-05
648	1.5000000000000058e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.2152402680593246e-07	-1.2590983305852396e-05
648	1.5000000000000058e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.1769601389906969e-07	-1.4147354997127852e-05
648	1.5000000000000058e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.6685155138242516e-07	-1.6334785985694677e-05
648	1.5000000000000058e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2999551395300664e-07	-1.9996014873534079e-05
648	1.5000000000000058e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-5.1043296315285281e-08	-2.6519107073191067e-05
648	1.5000000000000058e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.5305296173889389e-07	-3.8102712970466508e-05
648	1.5000000000000058e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.1082539467519188e-06	-5.8152755567120190e-05
648	1.5000000000000058e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.4084356300025267e-06	-9.1871038873438975e-05
648	1.5000000000000058e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.5535947007417948e-06	-1.4711749631491716e-04
648	1.5000000000000058e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	8.0069794002775172e-06	-2.3565395283478278e-04
648	1.5000000000000058e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3478926743950947e-05	-3.7490728849978310e-04
648	1.5000000000000058e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2047806287355208e-05	-5.9042334754519929e-04
648	1.5000000000000058e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	3.5331697496053412e-05	-9.1921762655242740e-04
648	1.5000000000000058e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.5728258542504787e-05	-1.4142608889934200e-03
648	1.5000000000000058e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.6744581439112916e-05	-2.1503618764972046e-03
648	1.5000000000000058e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3344344705304307e-04	-3.2317166004695082e-03
648	1.5000000000000058e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0303689614481040e-04	-4.8013737082985815e-03
648	1.5000000000000058e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0566179954891372e-04	-7.0528046635853023e-03
648	1.5000000000000058e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5537427285960512e-04	-1.0243650790404638e-02
648	1.5000000000000058e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7139919832642466e-04	-1.4711531360387544e-02
648	1.5000000000000058e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.7966639625135001e-04	-2.0891524354616321e-02
648	1.5000000000000058e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4146545551737139e-03	-2.9334565946993144e-02
648	1.5000000000000058e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0215462515494097e-03	-4.0725557281110041e-02
648	1.5000000000000058e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8586707829214241e-03	-5.5899431787544973e-02
648	1.5000000000000058e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0001750543287784e-03	-7.5852855597034807e-02
648	1.5000000000000058e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5388161254066618e-03	-1.0174866102045810e-01
648	1.5000000000000058e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5887131512139055e-03	-1.3490962454952421e-01
648	1.5000000000000058e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0287833801143537e-02	-1.7679789377676502e-01
648	1.5000000000000058e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3799925163448749e-02	-2.2897635417259476e-01
648	1.5000000000000058e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315538159956679e-02	-2.9304862479929628e-01
648	1.5000000000000058e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4051772791879495e-02	-3.7057553991984621e-01
648	1.5000000000000058e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250156642026780e-02	-4.6296571755931937e-01
648	1.5000000000000058e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0172600744870654e-02	-5.7134488567367259e-01
648	1.5000000000000058e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	5.1094670165662964e-02	-6.9640402320924466e-01
648	1.5000000000000058e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	6.4296100378627791e-02	-8.3823526469701792e-01
648	1.5000000000000058e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0048414705281151e-02	-9.9616542831112198e-01
648	1.5000000000000058e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	9.8599744136127404e-02	-1.1686004110584716e+00
648	1.5000000000000058e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.2015721579592697e-01	-1.3528961838851810e+00
648	1.5000000000000058e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.4486757221452487e-01	-1.5452735390895656e+00
648	1.5000000000000058e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279698909754901e-01	-1.7407936816961429e+00
648	1.5000000000000058e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	2.0391134435477445e-01	-1.9334098711874266e+00
648	1.5000000000000058e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	2.3805842092283569e-01	-2.1161064229372779e+00
648	1.5000000000000058e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	2.7495366436980417e-01	-2.2811304968562500e+00
648	1.5000000000000058e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1417113060187424e-01	-2.4203145250047644e+00
648	1.5000000000000058e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	3.5514112441503726e-01	-2.5254784168263984e+00
648	1.5000000000000058e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.9715573410156468e-01	-2.5888916381341440e+00
648	1.5000000000000058e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	4.3938301520566303e-01	-2.6037668637486928e+00
648	1.5000000000000058e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8088999079451344e-01	-2.5647502096935670e+00
648	1.5000000000000058e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	5.2067395772191405e-01	-2.4683690421836726e+00
648	1.5000000000000058e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	5.5770087562253823e-01	-2.3133978270777353e+00
648	1.5000000000000058e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.9094893590492414e-01	-2.1011058683268606e+00
648	1.5000000000000058e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1945483347072849e-01	-1.8353581067534908e+00
648	1.5000000000000058e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	6.4235986120977173e-01	-1.5225509444263998e+00
648	1.5000000000000058e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.5895276993299789e-01	-1.1713784020871731e+00
648	1.5000000000000058e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	6.6870641691754151e-01	-7.9243851151125755e-01
648	1.5000000000000058e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7130557089149967e-01	-3.9770416247253082e-01
648	1.5000000000000058e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	6.6666382794925994e-01	1.0489481957259523e-04
648	1.5000000000000058e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	6.5492837229960910e-01	3.8820295895225621e-01
648	1.5000000000000058e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	6.3647221654050579e-01	7.5442133218461760e-01
648	1.5000000000000058e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1187449282642647e-01	1.0878423944969946e+00
648	1.5000000000000058e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	5.8189024897504005e-01	1.3793386768929110e+00
648	1.5000000000000058e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	5.4741194871694465e-01	1.6219799203709953e+00
648	1.5000000000000058e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.0942541511943951e-01	1.8112834591306688e+00
648	1.5000000000000058e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6896324638041031e-01	1.9452974566300134e+00
648	1.5000000000000058e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	4.2705875701374391e-01	2.0245210005728720e+00
648	1.5000000000000058e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8470326670840232e-01	2.0516783037557311e+00
648	1.5000000000000058e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	3.4280911131850361e-01	2.0313749812847224e+00
648	1.5000000000000058e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0218014266509868e-01	1.9696716664666460e+00
648	1.5000000000000058e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	2.6349078528657865e-01	1.8736136283159921e+00
648	1.5000000000000058e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2727400122404057e-01	1.7507545906424065e+00
648	1.5000000000000058e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	1.9391784549149960e-01	1.6087090651690039e+00
648	1.5000000000000058e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6366973015900904e-01	1.4547609836577760e+00
648	1.5000000000000058e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	1.3664709213688858e-01	1.2955482227055921e+00
648	1.5000000000000058e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1285289813976919e-01	1.1368337904042649e+00
