# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4720629968630909e-06	-4.1310638205338535e-05
648	1.5000000000000058e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0843729317850972e-06	-2.0443598063968338e-05
648	1.5000000000000058e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3287374808669297e-06	-9.8291894023994075e-07
648	1.5000000000000058e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2394816962564317e-06	1.5758766595319607e-05
648	1.5000000000000058e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8719989068773950e-06	2.8899830764150813e-05
648	1.5000000000000058e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2946506762647774e-06	3.8010265344778915e-05
648	1.5000000000000058e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5806744954139380e-06	4.3080707151088582e-05
648	1.5000000000000058e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8009677014023682e-06	4.4451236648146430e-05
648	1.5000000000000058e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0183831204688418e-06	4.2715144983940245e-05
648	1.5000000000000058e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2838635876297189e-06	3.8614481585597105e-05
648	1.5000000000000058e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3446855570054028e-07	3.2939936960518779e-05
648	1.5000000000000058e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3130052726889123e-08	2.6446062172336138e-05
648	1.5000000000000058e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3020883331846829e-07	1.9788952773769353e-05
648	1.5000000000000058e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3649435881520805e-07	1.3487400244566183e-05
648	1.5000000000000058e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3492823747029904e-07	7.9071394940427586e-06
648	1.5000000000000058e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4020543430373832e-07	3.2649773504048185e-06
648	1.5000000000000058e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993569205375621e-07	-3.5361208843009972e-07
648	1.5000000000000058e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4245470495389790e-07	-2.9681909415324448e-06
648	1.5000000000000058e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7515214231719853e-07	-4.6730151187848734e-06
648	1.5000000000000058e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8334472703421327e-07	-5.6080695904035804e-06
648	1.5000000000000058e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7964557341401981e-07	-5.9338733861442894e-06
648	1.5000000000000058e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7375703479137707e-07	-5.8109902469783564e-06
648	1.5000000000000058e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7258704607554703e-07	-5.3859157389318443e-06
648	1.5000000000000058e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057066243025366e-07	-4.7830024800261245e-06
648	1.5000000000000058e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0010423007454333e-07	-4.1005406474525254e-06
648	1.5000000000000058e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3202277047155073e-07	-3.4104962763285406e-06
648	1.5000000000000058e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7605495721329970e-07	-2.7613554381964497e-06
648	1.5000000000000058e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3121485735640998e-07	-2.1821032470121637e-06
648	1.5000000000000058e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6122469247922202e-08	-1.6862217147948361e-06
648	1.5000000000000058e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9250095790377708e-08	-1.2759736880149446e-06
648	1.5000000000000058e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9090144079682842e-08	-9.4656418713254644e-07
648	1.5000000000000058e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4256063736822317e-08	-6.8917364004387820e-07
648	1.5000000000000058e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3538800788855335e-08	-4.9291084108519438e-07
648	1.5000000000000058e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5931280077702245e-08	-3.4643337163466634e-07
648	1.5000000000000058e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0624703954679068e-08	-2.3929517487312246e-07
648	1.5000000000000058e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9859249459834646e-09	-1.6257277169550166e-07
648	1.5000000000000058e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5299979249969738e-09	-1.0881843446899820e-07
648	1.5000000000000058e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8955861558284217e-09	-7.1872039784209366e-08
648	1.5000000000000058e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8222600850447200e-09	-4.6828710067581247e-08
648	1.5000000000000058e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1276228400624489e-09	-3.0029987987258581e-08
648	1.5000000000000058e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8580213227232100e-10	-1.8899878828099456e-08
648	1.5000000000000058e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1024206334344594e-10	-1.1658603102783902e-08
648	1.5000000000000058e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4175015492900421e-10	-7.0559486927054803e-09
648	1.5000000000000058e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4055816634457896e-10	-4.2004194583211724e-09
648	1.5000000000000058e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0706121314996221e-11	-2.4657525190529003e-09
648	1.5000000000000058e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5771371790380365e-11	-1.4292576810357630e-09
648	1.5000000000000058e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5634023106866147e-11	-8.1813066753633212e-10
648	1.5000000000000058e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4173200013551545e-11	-4.6225492084562605e-10
648	1.5000000000000058e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7360336992280194e-12	-2.5770328371234335e-10
648	1.5000000000000058e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1687472432942172e-12	-1.4174725466826514e-10
648	1.5000000000000058e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2181226126158955e-12	-7.6937676730749936e-11
648	1.5000000000000058e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1654674292242280e-12	-4.1217247386226145e-11
648	1.5000000000000058e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0474522456291410e-13	-2.1796627361967531e-11
648	1.5000000000000058e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0989651413513950e-13	-1.1378811920161667e-11
648	1.5000000000000058e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5683638847362702e-13	-5.8643469338253071e-12
648	1.5000000000000058e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8393261151136505e-14	-2.9838554413960130e-12
648	1.5000000000000058e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8701561917055338e-14	-1.4989760871025739e-12
648	1.5000000000000058e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8871688946118798e-14	-7.4352141466372803e-13
648	1.5000000000000058e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0894660766104198e-15	-3.6416196664819107e-13
648	1.5000000000000058e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3243682962079614e-15	-1.7612293717025093e-13
648	1.5000000000000058e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0322354135879635e-15	-8.4115033323046900e-14
648	1.5000000000000058e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4341297832856106e-16	-3.9671862443273970e-14
648	1.5000000000000058e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3262810004594803e-16	-1.8478068621172851e-14
648	1.5000000000000058e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9598385739236139e-16	-8.4997888860382208e-15
648	1.5000000000000058e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7705204604733626e-17	-3.8614343632771389e-15
648	1.5000000000000058e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8773579957767378e-17	-1.7325604731818600e-15
648	1.5000000000000058e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6933905587064478e-17	-7.6777970583678231e-16
648	1.5000000000000058e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3062339777831632e-18	-3.3604825157520823e-16
648	1.5000000000000058e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1142183310330871e-18	-1.4527498586822217e-16
648	1.5000000000000058e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3113745676513707e-18	-6.2031286248157452e-17
648	1.5000000000000058e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4554331983531254e-19	-2.6161775938674494e-17
648	1.5000000000000058e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2421181575316814e-19	-1.0898460028693844e-17
648	1.5000000000000058e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1036583098771829e-20	-4.4844460109937240e-18
648	1.5000000000000058e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6517623910195796e-20	-1.8226438335750501e-18
648	1.5000000000000058e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4471668405867445e-20	-7.3172371157790261e-19
648	1.5000000000000058e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6658383614163585e-21	-2.9016639714769299e-19
648	1.5000000000000058e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1914863602431775e-21	-1.1365893472680630e-19
648	1.5000000000000058e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3741648264220805e-22	-4.3976210615238165e-20
648	1.5000000000000058e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1613395067605723e-22	-1.6807014928678931e-20
648	1.5000000000000058e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1790333743502447e-22	-6.3448634972317702e-21
648	1.5000000000000058e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3441469619888607e-23	-2.3659896861729858e-21
648	1.5000000000000058e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5812634385253325e-23	-8.7148890907747510e-22
648	1.5000000000000058e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6862099817818991e-24	-3.1707981758225501e-22
648	1.5000000000000058e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0200305988250060e-24	-1.1395464663960353e-22
648	1.5000000000000058e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0893545645881791e-25	-4.0453018730259038e-23
648	1.5000000000000058e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4579121064290279e-25	-1.4184821018183419e-23
648	1.5000000000000058e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4184872825033554e-26	-4.9130281354481881e-24
648	1.5000000000000058e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8484394698937158e-26	-1.6808364957246547e-24
648	1.5000000000000058e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5209958783793429e-27	-5.6800329682150613e-25
648	1.5000000000000058e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1438191257420649e-27	-1.8959365455558758e-25
648	1.5000000000000058e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0254867415116865e-27	-6.2509034140424751e-26
648	1.5000000000000058e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3044383797438825e-28	-2.0356659033136303e-26
648	1.5000000000000058e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0518613339584123e-28	-6.5480783870192346e-27
648	1.5000000000000058e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3075854483925728e-29	-2.0804829219966747e-27
648	1.5000000000000058e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0274351443594543e-29	-6.5291559714789123e-28
648	1.5000000000000058e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1527397162492432e-30	-2.0239171382997913e-28
648	1.5000000000000058e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5567987275619105e-31	-6.1968645825173178e-29
648	1.5000000000000058e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8617284126365968e-31	-1.8741155967980784e-29
648	1.5000000000000058e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4652140862336991e-32	-5.5984542952167239e-30
648	1.5000000000000058e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4736821889011696e-32	-1.6519256709351570e-30
648	1.5000000000000058e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1408552362245436e-33	-4.8146829772585486e-31
648	1.5000000000000058e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0363951308084443e-33	-1.3861335312097277e-31
648	1.5000000000000058e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7370121511412279e-34	-3.9419326801792087e-32
648	1.5000000000000058e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5967214988725859e-34	-1.1073579184711456e-32
648	1.5000000000000058e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3903739902039267e-35	-3.0729172184936867e-33
648	1.5000000000000058e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1926516579984809e-35	-8.4238111572153640e-34
648	1.5000000000000058e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2009428084272482e-36	-2.2812547862791018e-34
648	1.5000000000000058e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4880619429646492e-37	-6.1032413284952505e-35
648	1.5000000000000058e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2239311729503383e-37	-1.6131871989730446e-35
648	1.5000000000000058e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7574994296143822e-38	-4.2127347273836591e-36
648	1.5000000000000058e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4728737536222414e-38	-1.0869710476400684e-36
648	1.5000000000000058e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7233783438249472e-39	-2.7711974564178054e-37
648	1.5000000000000058e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3018940650853092e-40	-6.9812848812903821e-38
648	1.5000000000000058e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2966361276443052e-40	-1.7379846792178233e-38
648	1.5000000000000058e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6043451411159097e-41	-4.2758741170303323e-39
648	1.5000000000000058e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3517482151066307e-41	-1.0396786912818845e-39
648	1.5000000000000058e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2227912936376547e-42	-2.4985984777976158e-40
648	1.5000000000000058e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5955937575261380e-43	-5.9353370987909846e-41
648	1.5000000000000058e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7697507175212378e-43	-1.3937159166604295e-41
648	1.5000000000000058e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0765649627274260e-44	-3.2351090000658658e-42
648	1.5000000000000058e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2700350470223226e-45	-7.4096099771435848e-43
648	1.5000000000000058e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0765649627390282e-44	-3.2351090000707636e-42
648	1.5000000000000058e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7697507175217515e-43	-1.3937159166582242e-41
648	1.5000000000000058e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5955937575147888e-43	-5.9353370987788731e-41
648	1.5000000000000058e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185559657807711e-07	2.8431660304294084e-06
648	1.5000000000000058e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6262147705878305e-07	2.4279580717601057e-06
648	1.5000000000000058e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3210712769951802e-07	2.0382108585252981e-06
648	1.5000000000000058e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0072327523077962e-07	1.5973545226533048e-06
648	1.5000000000000058e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6798205607527796e-08	1.0076875658349138e-06
648	1.5000000000000058e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3492400662007409e-08	4.0576384269241927e-07
648	1.5000000000000058e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9025456253772841e-08	-1.9429591496811227e-07
648	1.5000000000000058e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0702961192312119e-08	-7.7977999773937157e-07
648	1.5000000000000058e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1149620523717707e-07	-1.3385687429590121e-06
648	1.5000000000000058e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5134949949997117e-07	-1.8591759058939061e-06
648	1.5000000000000058e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9018223166092363e-07	-2.3308299683805211e-06
648	1.5000000000000058e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2787777085187672e-07	-2.7435745516141141e-06
648	1.5000000000000058e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6427459856679519e-07	-3.0883582565477408e-06
648	1.5000000000000058e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9915974827585123e-07	-3.3571457483394518e-06
648	1.5000000000000058e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3226511093496433e-07	-3.5430294054589195e-06
648	1.5000000000000058e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6326642112406368e-07	-3.6403496477058206e-06
648	1.5000000000000058e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9178545022892225e-07	-3.6448188622528743e-06
648	1.5000000000000058e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1739491251670258e-07	-3.5536480263512193e-06
648	1.5000000000000058e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3962652671015144e-07	-3.3656724652622594e-06
648	1.5000000000000058e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5798149389498707e-07	-3.0814538007385706e-06
648	1.5000000000000058e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7194369488627597e-07	-2.7033930556849550e-06
648	1.5000000000000058e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8099468902230644e-07	-2.2357863123760591e-06
648	1.5000000000000058e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8463067228558549e-07	-1.6848921178223841e-06
648	1.5000000000000058e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8238031598768667e-07	-1.0589048937241496e-06
648	1.5000000000000058e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7382343256851655e-07	-3.6796051904562643e-07
648	1.5000000000000058e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5860949023969217e-07	3.7600072279146690e-07
648	1.5000000000000058e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3647563013877013e-07	1.1593137847678431e-06
648	1.5000000000000058e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0726341397841247e-07	1.9668386883314043e-06
648	1.5000000000000058e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7093367977929573e-07	2.7821477338492440e-06
648	1.5000000000000058e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2757906533208755e-07	3.5878820094648045e-06
648	1.5000000000000058e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7743330689543452e-07	4.3660428445365176e-06
648	1.5000000000000058e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2087742770763360e-07	5.0984244861166511e-06
648	1.5000000000000058e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5844166296891398e-07	5.7669969794208256e-06
648	1.5000000000000058e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0803778797284994e-08	6.3543677941667320e-06
