# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.4720629968630909e-06	-4.1310638202673999e-05
648	1.5000000000000058e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	5.0843729317295860e-06	-2.0443598070407631e-05
648	1.5000000000000058e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.3287374809085630e-06	-9.8291894223834220e-07
648	1.5000000000000058e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.2394816962841873e-06	1.5758766593876317e-05
648	1.5000000000000058e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.8719989068773950e-06	2.8899830762041390e-05
648	1.5000000000000058e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	4.2946506762855940e-06	3.8010265345889138e-05
648	1.5000000000000058e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.5806744954278158e-06	4.3080707152420850e-05
648	1.5000000000000058e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	2.8009677014162460e-06	4.4451236648312964e-05
648	1.5000000000000058e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.0183831204723113e-06	4.2715144984661890e-05
648	1.5000000000000058e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.2838635876262494e-06	3.8614481584708926e-05
648	1.5000000000000058e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	6.3446855569707084e-07	3.2939936960380001e-05
648	1.5000000000000058e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	9.3130052726889123e-08	2.6446062172807983e-05
648	1.5000000000000058e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.3020883331846829e-07	1.9788952773436286e-05
648	1.5000000000000058e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	-6.3649435881607541e-07	1.3487400244566183e-05
648	1.5000000000000058e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-8.3492823747203376e-07	7.9071394940843920e-06
648	1.5000000000000058e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-9.4020543430373832e-07	3.2649773503493074e-06
648	1.5000000000000058e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-9.6993569205332253e-07	-3.5361208844397751e-07
648	1.5000000000000058e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	-9.4245470495368106e-07	-2.9681909415393837e-06
648	1.5000000000000058e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-8.7515214231719853e-07	-4.6730151188126290e-06
648	1.5000000000000058e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	-7.8334472703410485e-07	-5.6080695903758249e-06
648	1.5000000000000058e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-6.7964557341391139e-07	-5.9338733861477588e-06
648	1.5000000000000058e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-5.7375703479137707e-07	-5.8109902469696828e-06
648	1.5000000000000058e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.7258704607554703e-07	-5.3859157389275075e-06
648	1.5000000000000058e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	-3.8057066243022655e-07	-4.7830024800304613e-06
648	1.5000000000000058e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.0010423007454333e-07	-4.1005406474516580e-06
648	1.5000000000000058e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	-2.3202277047155073e-07	-3.4104962763283238e-06
648	1.5000000000000058e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.7605495721329970e-07	-2.7613554381966665e-06
648	1.5000000000000058e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.3121485735640998e-07	-2.1821032470118384e-06
648	1.5000000000000058e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-9.6122469247925590e-08	-1.6862217147943482e-06
648	1.5000000000000058e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	-6.9250095790377708e-08	-1.2759736880156494e-06
648	1.5000000000000058e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-4.9090144079682842e-08	-9.4656418713232960e-07
648	1.5000000000000058e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	-3.4256063736822317e-08	-6.8917364004390531e-07
648	1.5000000000000058e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.3538800788854912e-08	-4.9291084108512662e-07
648	1.5000000000000058e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.5931280077702245e-08	-3.4643337163467312e-07
648	1.5000000000000058e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-1.0624703954679068e-08	-2.3929517487311568e-07
648	1.5000000000000058e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	-6.9859249459835176e-09	-1.6257277169550166e-07
648	1.5000000000000058e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.5299979249970267e-09	-1.0881843446899989e-07
648	1.5000000000000058e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	-2.8955861558284217e-09	-7.1872039784211060e-08
648	1.5000000000000058e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-1.8222600850447332e-09	-4.6828710067579977e-08
648	1.5000000000000058e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.1276228400624556e-09	-3.0029987987258369e-08
648	1.5000000000000058e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.8580213227232100e-10	-1.8899878828099985e-08
648	1.5000000000000058e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	-4.1024206334344594e-10	-1.1658603102783797e-08
648	1.5000000000000058e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-2.4175015492900338e-10	-7.0559486927056656e-09
648	1.5000000000000058e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	-1.4055816634457937e-10	-4.2004194583211988e-09
648	1.5000000000000058e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-8.0706121314996634e-11	-2.4657525190529532e-09
648	1.5000000000000058e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-4.5771371790380365e-11	-1.4292576810357497e-09
648	1.5000000000000058e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-2.5634023106866147e-11	-8.1813066753635197e-10
648	1.5000000000000058e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	-1.4173200013551493e-11	-4.6225492084562274e-10
648	1.5000000000000058e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-7.7360336992280194e-12	-2.5770328371234169e-10
648	1.5000000000000058e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	-4.1687472432942302e-12	-1.4174725466826348e-10
648	1.5000000000000058e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2181226126158955e-12	-7.6937676730750970e-11
648	1.5000000000000058e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.1654674292242264e-12	-4.1217247386225939e-11
648	1.5000000000000058e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-6.0474522456291329e-13	-2.1796627361967634e-11
648	1.5000000000000058e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	-3.0989651413513950e-13	-1.1378811920161538e-11
648	1.5000000000000058e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.5683638847362723e-13	-5.8643469338252942e-12
648	1.5000000000000058e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	-7.8393261151136606e-14	-2.9838554413960227e-12
648	1.5000000000000058e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.8701561917055338e-14	-1.4989760871025756e-12
648	1.5000000000000058e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.8871688946118798e-14	-7.4352141466372561e-13
648	1.5000000000000058e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-9.0894660766104198e-15	-3.6416196664819027e-13
648	1.5000000000000058e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	-4.3243682962079614e-15	-1.7612293717025093e-13
648	1.5000000000000058e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.0322354135879635e-15	-8.4115033323046799e-14
648	1.5000000000000058e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	-9.4341297832856106e-16	-3.9671862443273895e-14
648	1.5000000000000058e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-4.3262810004594803e-16	-1.8478068621172864e-14
648	1.5000000000000058e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.9598385739236148e-16	-8.4997888860382082e-15
648	1.5000000000000058e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-8.7705204604733577e-17	-3.8614343632771484e-15
648	1.5000000000000058e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	-3.8773579957767403e-17	-1.7325604731818537e-15
648	1.5000000000000058e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.6933905587064478e-17	-7.6777970583678231e-16
648	1.5000000000000058e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	-7.3062339777831632e-18	-3.3604825157520863e-16
648	1.5000000000000058e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-3.1142183310330902e-18	-1.4527498586822207e-16
648	1.5000000000000058e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-1.3113745676513715e-18	-6.2031286248157575e-17
648	1.5000000000000058e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-5.4554331983531254e-19	-2.6161775938674506e-17
648	1.5000000000000058e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2421181575316814e-19	-1.0898460028693850e-17
648	1.5000000000000058e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-9.1036583098771805e-20	-4.4844460109937224e-18
648	1.5000000000000058e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	-3.6517623910195796e-20	-1.8226438335750494e-18
648	1.5000000000000058e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.4471668405867445e-20	-7.3172371157790222e-19
648	1.5000000000000058e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-5.6658383614163615e-21	-2.9016639714769319e-19
648	1.5000000000000058e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.1914863602431775e-21	-1.1365893472680640e-19
648	1.5000000000000058e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	-8.3741648264220805e-22	-4.3976210615238129e-20
648	1.5000000000000058e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-3.1613395067605723e-22	-1.6807014928678937e-20
648	1.5000000000000058e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	-1.1790333743502447e-22	-6.3448634972317702e-21
648	1.5000000000000058e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.3441469619888607e-23	-2.3659896861729850e-21
648	1.5000000000000058e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-1.5812634385253322e-23	-8.7148890907747528e-22
648	1.5000000000000058e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.6862099817818991e-24	-3.1707981758225501e-22
648	1.5000000000000058e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	-2.0200305988250060e-24	-1.1395464663960353e-22
648	1.5000000000000058e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-7.0893545645881791e-25	-4.0453018730259038e-23
648	1.5000000000000058e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	-2.4579121064290283e-25	-1.4184821018183419e-23
648	1.5000000000000058e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-8.4184872825033554e-26	-4.9130281354481888e-24
648	1.5000000000000058e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.8484394698937152e-26	-1.6808364957246551e-24
648	1.5000000000000058e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-9.5209958783793429e-27	-5.6800329682150622e-25
648	1.5000000000000058e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	-3.1438191257420653e-27	-1.8959365455558760e-25
648	1.5000000000000058e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.0254867415116863e-27	-6.2509034140424740e-26
648	1.5000000000000058e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	-3.3044383797438825e-28	-2.0356659033136303e-26
648	1.5000000000000058e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.0518613339584123e-28	-6.5480783870192346e-27
648	1.5000000000000058e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-3.3075854483925728e-29	-2.0804829219966747e-27
648	1.5000000000000058e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-1.0274351443594542e-29	-6.5291559714789114e-28
648	1.5000000000000058e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	-3.1527397162492432e-30	-2.0239171382997917e-28
648	1.5000000000000058e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-9.5567987275619105e-31	-6.1968645825173178e-29
648	1.5000000000000058e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	-2.8617284126365968e-31	-1.8741155967980784e-29
648	1.5000000000000058e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-8.4652140862337002e-32	-5.5984542952167239e-30
648	1.5000000000000058e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-2.4736821889011696e-32	-1.6519256709351570e-30
648	1.5000000000000058e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-7.1408552362245436e-33	-4.8146829772585477e-31
648	1.5000000000000058e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	-2.0363951308084439e-33	-1.3861335312097277e-31
648	1.5000000000000058e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.7370121511412279e-34	-3.9419326801792087e-32
648	1.5000000000000058e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	-1.5967214988725862e-34	-1.1073579184711456e-32
648	1.5000000000000058e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.3903739902039267e-35	-3.0729172184936867e-33
648	1.5000000000000058e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.1926516579984809e-35	-8.4238111572153640e-34
648	1.5000000000000058e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-3.2009428084272482e-36	-2.2812547862791018e-34
648	1.5000000000000058e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-8.4880619429646492e-37	-6.1032413284952505e-35
648	1.5000000000000058e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2239311729503383e-37	-1.6131871989730446e-35
648	1.5000000000000058e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-5.7574994296143822e-38	-4.2127347273836591e-36
648	1.5000000000000058e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4728737536222414e-38	-1.0869710476400684e-36
648	1.5000000000000058e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.7233783438249472e-39	-2.7711974564178054e-37
648	1.5000000000000058e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.3018940650853092e-40	-6.9812848812903821e-38
648	1.5000000000000058e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2966361276443052e-40	-1.7379846792178233e-38
648	1.5000000000000058e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-5.6043451411159097e-41	-4.2758741170303323e-39
648	1.5000000000000058e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-1.3517482151066307e-41	-1.0396786912818845e-39
648	1.5000000000000058e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2227912936376547e-42	-2.4985984777976158e-40
648	1.5000000000000058e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.5955937575261380e-43	-5.9353370987909846e-41
648	1.5000000000000058e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.7697507175212378e-43	-1.3937159166604295e-41
648	1.5000000000000058e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	-4.0765649627274260e-44	-3.2351090000658658e-42
648	1.5000000000000058e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.2700350470223226e-45	-7.4096099771435848e-43
648	1.5000000000000058e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	-4.0765649627390282e-44	-3.2351090000707636e-42
648	1.5000000000000058e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.7697507175217515e-43	-1.3937159166582242e-41
648	1.5000000000000058e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.5955937575147888e-43	-5.9353370987788731e-41
648	1.5000000000000058e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.0185559642187746e-07	2.8431659972296200e-06
648	1.5000000000000058e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.6262147627815748e-07	2.4279580915220755e-06
648	1.5000000000000058e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	-1.3210712687086908e-07	2.0382108900435974e-06
648	1.5000000000000058e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0072327453689023e-07	1.5973545135494760e-06
648	1.5000000000000058e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	-5.6798206648361882e-08	1.0076876370557208e-06
648	1.5000000000000058e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-1.3492399994138871e-08	4.0576372684064665e-07
648	1.5000000000000058e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.9025458750039923e-08	-1.9429643086099624e-07
648	1.5000000000000058e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	7.0702960234744761e-08	-7.7977943638285474e-07
648	1.5000000000000058e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	1.1149620597443455e-07	-1.3385683086397648e-06
648	1.5000000000000058e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.5134949883297000e-07	-1.8591758868258257e-06
648	1.5000000000000058e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	1.9018223186475364e-07	-2.3308301005803278e-06
648	1.5000000000000058e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.2787777152234734e-07	-2.7435746440401809e-06
648	1.5000000000000058e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	2.6427459860409175e-07	-3.0883583044954976e-06
648	1.5000000000000058e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.9915974811452195e-07	-3.3571457069281330e-06
648	1.5000000000000058e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	3.3226511106029810e-07	-3.5430297609523320e-06
648	1.5000000000000058e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.6326642162800085e-07	-3.6403499296677744e-06
648	1.5000000000000058e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	3.9178545072245108e-07	-3.6448186935683635e-06
648	1.5000000000000058e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	4.1739491107601473e-07	-3.5536480044451313e-06
648	1.5000000000000058e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	4.3962652632959648e-07	-3.3656725031000478e-06
648	1.5000000000000058e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.5798149477947921e-07	-3.0814535779202790e-06
648	1.5000000000000058e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	4.7194369457857939e-07	-2.7033928584573041e-06
648	1.5000000000000058e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.8099468890369472e-07	-2.2357864495857471e-06
648	1.5000000000000058e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	4.8463067266830886e-07	-1.6848921988166232e-06
648	1.5000000000000058e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.8238031601490015e-07	-1.0589048956895913e-06
648	1.5000000000000058e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.7382343346254966e-07	-3.6796038447271806e-07
648	1.5000000000000058e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5860949080233889e-07	3.7600071603298424e-07
648	1.5000000000000058e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	4.3647563056057898e-07	1.1593136115730512e-06
648	1.5000000000000058e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.0726341453515029e-07	1.9668388843820453e-06
648	1.5000000000000058e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	3.7093368058767687e-07	2.7821479404383301e-06
648	1.5000000000000058e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.2757906552895156e-07	3.5878822720759179e-06
648	1.5000000000000058e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.7743330671282777e-07	4.3660427826554618e-06
648	1.5000000000000058e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.2087742813966106e-07	5.0984244469509318e-06
648	1.5000000000000058e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.5844166279431677e-07	5.7669967246857905e-06
648	1.5000000000000058e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.0803778929842262e-08	6.3543679799799024e-06
