# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-3.2146812115050698e-13	-1.2020739813743911e-11
216	5.0000000000000144e-01	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	-1.6426693126952125e-13	-6.2518829804998753e-12
216	5.0000000000000144e-01	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-8.2918555874432929e-14	-3.2108326834301509e-12
216	5.0000000000000144e-01	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	-4.1348571122575738e-14	-1.6284607712839874e-12
216	5.0000000000000144e-01	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-2.0370098798971616e-14	-8.1566804452313254e-13
216	5.0000000000000144e-01	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-9.9143723215424824e-15	-4.0350440312936659e-13
216	5.0000000000000144e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.7675075916237192e-15	-1.9715260575291283e-13
216	5.0000000000000144e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2650893481770135e-15	-9.5147102939733653e-14
216	5.0000000000000144e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.0633099767555330e-15	-4.5357130133335739e-14
216	5.0000000000000144e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	-4.9320454438751358e-16	-2.1358438998769156e-14
216	5.0000000000000144e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2604668699769203e-16	-9.9353532121153607e-15
216	5.0000000000000144e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-1.0237258604367072e-16	-4.5656424262407845e-15
216	5.0000000000000144e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-4.5813507134975233e-17	-2.0727133573051516e-15
216	5.0000000000000144e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-2.0259885993596124e-17	-9.2962645862547764e-16
216	5.0000000000000144e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-8.8536572961327712e-18	-4.1192853458369822e-16
216	5.0000000000000144e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-3.8234795055680188e-18	-1.8033954580581488e-16
216	5.0000000000000144e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.6317466781822282e-18	-7.8005739403299633e-17
216	5.0000000000000144e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-6.8819525703064687e-19	-3.3337939214614462e-17
216	5.0000000000000144e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.8684161212366013e-19	-1.4077872214625562e-17
216	5.0000000000000144e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-1.1815450674504900e-19	-5.8739496830081285e-18
216	5.0000000000000144e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-4.8099633165006527e-20	-2.4217351237624552e-18
216	5.0000000000000144e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-1.9351820812946403e-20	-9.8658386020236667e-19
216	5.0000000000000144e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.6947650409341257e-21	-3.9715453814066822e-19
216	5.0000000000000144e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-3.0238958710866574e-21	-1.5798284234747127e-19
216	5.0000000000000144e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-1.1744657454487190e-21	-6.2099975382715294e-20
216	5.0000000000000144e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-4.5083714840882866e-22	-2.4121806699350122e-20
216	5.0000000000000144e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.7104417015898970e-22	-9.2591366895807793e-21
216	5.0000000000000144e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-6.4137082809851903e-23	-3.5121929025527844e-21
216	5.0000000000000144e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-2.3769785512945194e-23	-1.3165518861674001e-21
216	5.0000000000000144e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-8.7068075670086472e-24	-4.8770086238482838e-22
216	5.0000000000000144e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.1521904726415078e-24	-1.7853723394949500e-22
216	5.0000000000000144e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-1.1279444248849758e-24	-6.4590296223794541e-23
216	5.0000000000000144e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.9892049376989432e-25	-2.3092559614548059e-23
216	5.0000000000000144e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-1.3944719497704186e-25	-8.1591703319957820e-24
216	5.0000000000000144e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-4.8179151723343036e-26	-2.8489941187041977e-24
216	5.0000000000000144e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.6452630689817800e-26	-9.8312996779432268e-25
216	5.0000000000000144e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-5.5531454954796707e-27	-3.3527877592343892e-25
216	5.0000000000000144e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-1.8525532681203713e-27	-1.1300003558719846e-25
216	5.0000000000000144e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.1084431499696506e-28	-3.7638288833120916e-26
216	5.0000000000000144e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-1.9907584690126980e-28	-1.2389707812275511e-26
216	5.0000000000000144e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-6.4126071819131491e-29	-4.0306311056155905e-27
216	5.0000000000000144e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.0416362475975274e-29	-1.2958850934502537e-27
216	5.0000000000000144e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.4246462294257986e-30	-4.1175779717085075e-28
216	5.0000000000000144e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-1.9982345862335671e-30	-1.2930023004472975e-28
216	5.0000000000000144e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-6.1428406024035304e-31	-4.0127206400617612e-29
216	5.0000000000000144e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.8664506291783822e-31	-1.2307237005230857e-29
216	5.0000000000000144e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-5.6051478512793769e-32	-3.7304728514536164e-30
216	5.0000000000000144e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-1.6637176732911695e-32	-1.1175022132219435e-30
216	5.0000000000000144e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-4.8808194115846458e-33	-3.3083651923506426e-31
216	5.0000000000000144e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.4152229015588466e-33	-9.6796187172653259e-32
216	5.0000000000000144e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.0557791797477599e-34	-2.7988646789657738e-32
216	5.0000000000000144e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-1.1487865858323800e-34	-7.9980362332734797e-33
216	5.0000000000000144e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-3.2160159160125728e-35	-2.2587154353155497e-33
216	5.0000000000000144e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-8.8983383946314048e-36	-6.3039846161154347e-34
216	5.0000000000000144e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.4333781606678554e-36	-1.7387732805766972e-34
216	5.0000000000000144e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-6.5768552996028245e-37	-4.7396210650760554e-35
216	5.0000000000000144e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7568430880925024e-37	-1.2767790830744293e-35
216	5.0000000000000144e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-4.6382236088047240e-38	-3.3990533327155956e-36
216	5.0000000000000144e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.2102426161726568e-38	-8.9427046457630670e-37
216	5.0000000000000144e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-3.1209967851840506e-39	-2.3251293210112990e-37
216	5.0000000000000144e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-7.9544919623931216e-40	-5.9743591425391316e-38
216	5.0000000000000144e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-2.0036784412704932e-40	-1.5170512884453987e-38
216	5.0000000000000144e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-4.9881368938275730e-41	-3.8069112355244218e-39
216	5.0000000000000144e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-1.2272750280349788e-41	-9.4407767377994305e-40
216	5.0000000000000144e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-2.9842638269976369e-42	-2.3136852335182050e-40
216	5.0000000000000144e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-7.1717160002679454e-43	-5.6035292574673787e-41
216	5.0000000000000144e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.7033287572859982e-43	-1.3411559579221002e-41
216	5.0000000000000144e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-3.9981825098550316e-44	-3.1721730488189753e-42
216	5.0000000000000144e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-9.2750225626292256e-45	-7.4147130056116118e-43
216	5.0000000000000144e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-2.1264508130910820e-45	-1.7127419716071400e-43
216	5.0000000000000144e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.8181890122181157e-46	-3.9097610453860044e-44
216	5.0000000000000144e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.0789490445725308e-46	-8.8200306309383922e-45
216	5.0000000000000144e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.3878527176782264e-47	-1.9663141139108016e-45
216	5.0000000000000144e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-5.2228188632996347e-48	-4.3321190291176914e-46
216	5.0000000000000144e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1290028013756114e-48	-9.4322384868536339e-47
216	5.0000000000000144e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-2.4120150477787943e-49	-2.0295455698059973e-47
216	5.0000000000000144e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-5.0928724352099484e-50	-4.3157448311656658e-48
216	5.0000000000000144e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.0627884045022983e-50	-9.0696281591971554e-49
216	5.0000000000000144e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.1919774514390541e-51	-1.8836683407780031e-49
216	5.0000000000000144e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-4.4682277844862810e-52	-3.8663906467674879e-50
216	5.0000000000000144e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-9.0022241815342166e-53	-7.8433055058680210e-51
216	5.0000000000000144e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-1.7926094425053956e-53	-1.5725016192243253e-51
216	5.0000000000000144e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.5281709696943377e-54	-3.1159380482145976e-52
216	5.0000000000000144e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-6.8635551157344898e-55	-6.1023929507446376e-53
216	5.0000000000000144e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.3197522030776603e-55	-1.1812281804081266e-53
216	5.0000000000000144e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-2.5083513637623872e-56	-2.2599512384448219e-54
216	5.0000000000000144e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.7124495815302179e-57	-4.2737200397946307e-55
216	5.0000000000000144e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-8.7514054556117247e-58	-7.9885066536129081e-56
216	5.0000000000000144e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.6065442577392612e-58	-1.4760094821510458e-56
216	5.0000000000000144e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.9154331502045691e-59	-2.6958072429688068e-57
216	5.0000000000000144e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-5.2302360550118192e-60	-4.8671798084021435e-58
216	5.0000000000000144e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-9.2759873503436351e-61	-8.6869650248063979e-59
216	5.0000000000000144e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.6264210152246366e-61	-1.5327615876819565e-59
216	5.0000000000000144e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-2.8193791617563132e-62	-2.6736903130495982e-60
216	5.0000000000000144e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.8320973618778458e-63	-4.6109663167789715e-61
216	5.0000000000000144e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-8.1883000377908215e-64	-7.8619761980628894e-62
216	5.0000000000000144e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.3719616797325287e-64	-1.3253942167745310e-62
216	5.0000000000000144e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2729748071067994e-65	-2.2092587368437099e-63
216	5.0000000000000144e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.7236234505851049e-66	-3.6412514317137791e-64
216	5.0000000000000144e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-6.0321090667672371e-67	-5.9343265603283605e-65
216	5.0000000000000144e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-9.6631405635874832e-68	-9.5636258168716360e-66
216	5.0000000000000144e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.5308264083860454e-68	-1.5241130785214987e-66
216	5.0000000000000144e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.3983045697785477e-69	-2.4019708288933522e-67
216	5.0000000000000144e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-3.7159076449200815e-70	-3.7435691319954954e-68
216	5.0000000000000144e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.6940106076828924e-71	-5.7700870987750246e-69
216	5.0000000000000144e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-8.6292705559678257e-72	-8.7956331275424095e-70
216	5.0000000000000144e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.2934243651599520e-72	-1.3260164407097987e-70
216	5.0000000000000144e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.9174621080096081e-73	-1.9771315856809001e-71
216	5.0000000000000144e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.8114992277020104e-74	-2.9156396518033833e-72
216	5.0000000000000144e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-4.0773704194096302e-75	-4.2525500345860654e-73
216	5.0000000000000144e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.8486816754304919e-76	-6.1346108781094417e-74
216	5.0000000000000144e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-8.2980312948567536e-77	-8.7528674508289026e-75
216	5.0000000000000144e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.1644857848682384e-77	-1.2352142275282965e-75
216	5.0000000000000144e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.6163571827930553e-78	-1.7241096808733153e-76
216	5.0000000000000144e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2191456197972116e-79	-2.3802334238271725e-77
216	5.0000000000000144e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-3.0135631578971876e-80	-3.2501774176062426e-78
216	5.0000000000000144e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-4.0478188963026841e-81	-4.3896287595410001e-79
216	5.0000000000000144e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-5.3778417721538119e-82	-5.8638346892824526e-80
216	5.0000000000000144e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.0670925875292222e-83	-7.7476251812495256e-81
216	5.0000000000000144e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-9.1858394115318780e-84	-1.0124837381566610e-81
216	5.0000000000000144e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.1809775717687631e-84	-1.3086985961576560e-82
216	5.0000000000000144e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-1.5017879175910180e-85	-1.6731038536169774e-83
216	5.0000000000000144e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.8889345845884255e-86	-2.1156090164371823e-84
216	5.0000000000000144e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-1.5017879174734126e-85	-1.6731038534100637e-83
216	5.0000000000000144e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.1809775716314411e-84	-1.3086985959774030e-82
216	5.0000000000000144e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-9.1858394110585843e-84	-1.0124837381483799e-81
216	5.0000000000000144e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.0148698781492533e-07	-4.4995217541817824e-07
216	5.0000000000000144e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.8808813947307490e-07	-3.9240777444105035e-07
216	5.0000000000000144e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.7677735334527779e-07	-4.4008224885333340e-07
216	5.0000000000000144e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.6242128261442779e-07	-4.1279855217402073e-07
216	5.0000000000000144e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-1.3853891439943866e-07	-8.9232610023248782e-08
216	5.0000000000000144e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.1315807228740038e-07	2.6488549742520462e-07
216	5.0000000000000144e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-8.6313150893940760e-08	6.4035695895858780e-07
216	5.0000000000000144e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.7952080544099172e-08	1.0299292998450227e-06
216	5.0000000000000144e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.8030771169473834e-08	1.4260465577287107e-06
216	5.0000000000000144e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	3.4682154648191243e-09	1.8207394928415610e-06
216	5.0000000000000144e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	3.6523774393781849e-08	2.2055392785436112e-06
216	5.0000000000000144e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.1065820179960770e-08	2.5715955335181562e-06
216	5.0000000000000144e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0696561936196503e-07	2.9096416859220042e-06
216	5.0000000000000144e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.4402802578361573e-07	3.2101860738542598e-06
216	5.0000000000000144e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.8198460582929954e-07	3.4635593388898656e-06
216	5.0000000000000144e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.2048980909128435e-07	3.6601279087555838e-06
216	5.0000000000000144e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	2.5911821818769276e-07	3.7904681933209616e-06
216	5.0000000000000144e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.9736577841776857e-07	3.8455508810653072e-06
216	5.0000000000000144e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	3.3465233434393227e-07	3.8171006135900853e-06
216	5.0000000000000144e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.7032820809912437e-07	3.6977089599155022e-06
216	5.0000000000000144e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	4.0368290424308562e-07	3.4813350602291848e-06
216	5.0000000000000144e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.3395690779712837e-07	3.1633573440714713e-06
216	5.0000000000000144e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	4.6035706169345048e-07	2.7410605736299942e-06
216	5.0000000000000144e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8207309422121369e-07	2.2137776265473974e-06
216	5.0000000000000144e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.9829852355465221e-07	1.5831404294175400e-06
216	5.0000000000000144e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.0825126762799044e-07	8.5341766231650240e-07
216	5.0000000000000144e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	5.1119741739658053e-07	3.1394991939492911e-08
216	5.0000000000000144e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.0647541716131173e-07	-8.7324603681437907e-07
216	5.0000000000000144e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	4.9351960385024540e-07	-1.8481697163785782e-06
216	5.0000000000000144e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.7188540325260320e-07	-2.8783689778322241e-06
216	5.0000000000000144e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.4127046611164289e-07	-3.9461835599219341e-06
216	5.0000000000000144e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.0153574432100214e-07	-5.0318659674530863e-06
