# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	0.0000000000000000e+00	3.1448778826255839e-23
0	0.0000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	0.0000000000000000e+00	1.0324353872135225e-23
0	0.0000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	0.0000000000000000e+00	3.3524017377370711e-24
0	0.0000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	0.0000000000000000e+00	1.0766717354218374e-24
0	0.0000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	0.0000000000000000e+00	3.4201460103561332e-25
0	0.0000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	0.0000000000000000e+00	1.0745832373537261e-25
0	0.0000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	0.0000000000000000e+00	3.3394085594458670e-26
0	0.0000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	0.0000000000000000e+00	1.0264389650955758e-26
0	0.0000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	0.0000000000000000e+00	3.1205474018533004e-27
0	0.0000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	0.0000000000000000e+00	9.3834494264828237e-28
0	0.0000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	0.0000000000000000e+00	2.7907975371310055e-28
0	0.0000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	0.0000000000000000e+00	8.2097177096678397e-29
0	0.0000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	0.0000000000000000e+00	2.3887032317300452e-29
0	0.0000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	0.0000000000000000e+00	6.8743279949986188e-30
0	0.0000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	0.0000000000000000e+00	1.9567366623711401e-30
0	0.0000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	0.0000000000000000e+00	5.5089470033368510e-31
0	0.0000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	0.0000000000000000e+00	1.5340477795581019e-31
0	0.0000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	0.0000000000000000e+00	4.2251609580466184e-32
0	0.0000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	0.0000000000000000e+00	1.1510169246487579e-32
0	0.0000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	0.0000000000000000e+00	3.1013747077061085e-33
0	0.0000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	0.0000000000000000e+00	8.2653424465530818e-34
0	0.0000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	0.0000000000000000e+00	2.1787206142396870e-34
0	0.0000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	0.0000000000000000e+00	5.6803659187938638e-35
0	0.0000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	0.0000000000000000e+00	1.4648230434889403e-35
0	0.0000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	0.0000000000000000e+00	3.7361825986153071e-36
0	0.0000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	0.0000000000000000e+00	9.4255153092639722e-37
0	0.0000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	0.0000000000000000e+00	2.3518855981840728e-37
0	0.0000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	0.0000000000000000e+00	5.8044538427186481e-38
0	0.0000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	0.0000000000000000e+00	1.4169046027444084e-38
0	0.0000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	0.0000000000000000e+00	3.4210068194398499e-39
0	0.0000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	0.0000000000000000e+00	8.1696104471952217e-40
0	0.0000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	0.0000000000000000e+00	1.9296690748616961e-40
0	0.0000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	0.0000000000000000e+00	4.5081504880649791e-41
0	0.0000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	0.0000000000000000e+00	1.0417129253021764e-41
0	0.0000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	0.0000000000000000e+00	2.3808486069550564e-42
0	0.0000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	0.0000000000000000e+00	5.3820730467340109e-43
0	0.0000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	0.0000000000000000e+00	1.2033763580903373e-43
0	0.0000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	0.0000000000000000e+00	2.6612608302643076e-44
0	0.0000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	0.0000000000000000e+00	5.8211325502902620e-45
0	0.0000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	0.0000000000000000e+00	1.2593939855776722e-45
0	0.0000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	0.0000000000000000e+00	2.6949444715052526e-46
0	0.0000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	0.0000000000000000e+00	5.7039026809979213e-47
0	0.0000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	0.0000000000000000e+00	1.1940663859912154e-47
0	0.0000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	0.0000000000000000e+00	2.4724010434146977e-48
0	0.0000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	0.0000000000000000e+00	5.0634140624126016e-49
0	0.0000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	0.0000000000000000e+00	1.0256567638525598e-49
0	0.0000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	0.0000000000000000e+00	2.0549191203222369e-50
0	0.0000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	0.0000000000000000e+00	4.0721287202378147e-51
0	0.0000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	0.0000000000000000e+00	7.9814600074264277e-52
0	0.0000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	0.0000000000000000e+00	1.5473097633156758e-52
0	0.0000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	0.0000000000000000e+00	2.9669229614517124e-53
0	0.0000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	0.0000000000000000e+00	5.6269020231231058e-54
0	0.0000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	0.0000000000000000e+00	1.0555201208906509e-54
0	0.0000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	0.0000000000000000e+00	1.9583835816794926e-55
0	0.0000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	0.0000000000000000e+00	3.5938759489035658e-56
0	0.0000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	0.0000000000000000e+00	6.5232268981784902e-57
0	0.0000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	0.0000000000000000e+00	1.1711053560552100e-57
0	0.0000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	0.0000000000000000e+00	2.0795220480480785e-58
0	0.0000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	0.0000000000000000e+00	3.6522893017856526e-59
0	0.0000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	0.0000000000000000e+00	6.3445510000320688e-60
0	0.0000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	0.0000000000000000e+00	1.0901109300227959e-60
0	0.0000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	0.0000000000000000e+00	1.8525697795630552e-61
0	0.0000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	0.0000000000000000e+00	3.1139564618499443e-62
0	0.0000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	0.0000000000000000e+00	5.1770764322567865e-63
0	0.0000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	0.0000000000000000e+00	8.5131580670403034e-64
0	0.0000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	0.0000000000000000e+00	1.3846209465655784e-64
0	0.0000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	0.0000000000000000e+00	2.2274357064958576e-65
0	0.0000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	0.0000000000000000e+00	3.5441617724301443e-66
0	0.0000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	0.0000000000000000e+00	5.5777105905924718e-67
0	0.0000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	0.0000000000000000e+00	8.6822541712480933e-68
0	0.0000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	0.0000000000000000e+00	1.3367281519240581e-68
0	0.0000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	0.0000000000000000e+00	2.0355781160575123e-69
0	0.0000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	0.0000000000000000e+00	3.0659603330853993e-70
0	0.0000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	0.0000000000000000e+00	4.5675085601643443e-71
0	0.0000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	0.0000000000000000e+00	6.7301739295568388e-72
0	0.0000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	0.0000000000000000e+00	9.8086059076071615e-73
0	0.0000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	0.0000000000000000e+00	1.4139119440776558e-73
0	0.0000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	0.0000000000000000e+00	2.0159117698850169e-74
0	0.0000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	0.0000000000000000e+00	2.8428553173446547e-75
0	0.0000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	0.0000000000000000e+00	3.9652637001769511e-76
0	0.0000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	0.0000000000000000e+00	5.4704552642993365e-77
0	0.0000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	0.0000000000000000e+00	7.4646413661566133e-78
0	0.0000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	0.0000000000000000e+00	1.0074616034771076e-78
0	0.0000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	0.0000000000000000e+00	1.3448756767491067e-79
0	0.0000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	0.0000000000000000e+00	1.7757010628854113e-80
0	0.0000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	0.0000000000000000e+00	2.3189514165274455e-81
0	0.0000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	0.0000000000000000e+00	2.9953496486824479e-82
0	0.0000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	0.0000000000000000e+00	3.8268151089292677e-83
0	0.0000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	0.0000000000000000e+00	4.8357241018110480e-84
0	0.0000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	0.0000000000000000e+00	6.0439328280881180e-85
0	0.0000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	0.0000000000000000e+00	7.4715691994505472e-86
0	0.0000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	0.0000000000000000e+00	9.1356214809186323e-87
0	0.0000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	0.0000000000000000e+00	1.1048376124094492e-87
0	0.0000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	0.0000000000000000e+00	1.3215782545744783e-88
0	0.0000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	0.0000000000000000e+00	1.5635846465551338e-89
0	0.0000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	0.0000000000000000e+00	1.8297172825457244e-90
0	0.0000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	0.0000000000000000e+00	2.1177791238918239e-91
0	0.0000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	0.0000000000000000e+00	2.4244398587456656e-92
0	0.0000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	0.0000000000000000e+00	2.7452142689804400e-93
0	0.0000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	0.0000000000000000e+00	3.0745046877771050e-94
0	0.0000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	0.0000000000000000e+00	3.4057138170982209e-95
0	0.0000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	0.0000000000000000e+00	3.7314293464372125e-96
0	0.0000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	0.0000000000000000e+00	4.0436762199811768e-97
0	0.0000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	0.0000000000000000e+00	4.3342265191597046e-98
0	0.0000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	0.0000000000000000e+00	4.5949513316519610e-99
0	0.0000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	0.0000000000000000e+00	4.8181942650669970e-100
0	0.0000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	0.0000000000000000e+00	4.9971429897334721e-101
0	0.0000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	0.0000000000000000e+00	5.1261738011455325e-102
0	0.0000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	0.0000000000000000e+00	5.2011449413025458e-103
0	0.0000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	0.0000000000000000e+00	5.2196173503185470e-104
0	0.0000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	0.0000000000000000e+00	5.1809864373916380e-105
0	0.0000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	0.0000000000000000e+00	5.0865149406875684e-106
0	0.0000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	0.0000000000000000e+00	4.9392643848747537e-107
0	0.0000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	0.0000000000000000e+00	4.7439303261869655e-108
0	0.0000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	0.0000000000000000e+00	4.5065937526109826e-109
0	0.0000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	0.0000000000000000e+00	4.2344069952168059e-110
0	0.0000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	0.0000000000000000e+00	4.5065937526102130e-109
0	0.0000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	0.0000000000000000e+00	4.7439303261861562e-108
0	0.0000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	0.0000000000000000e+00	4.9392643848739114e-107
0	0.0000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	0.0000000000000000e+00	2.9250525619742246e-06
0	0.0000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	0.0000000000000000e+00	3.9602774229385757e-06
0	0.0000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	0.0000000000000000e+00	5.3487330319105132e-06
0	0.0000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	0.0000000000000000e+00	7.2022511739203693e-06
0	0.0000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	0.0000000000000000e+00	9.6728035936941170e-06
0	0.0000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	0.0000000000000000e+00	1.2955226071519461e-05
0	0.0000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	0.0000000000000000e+00	1.7303985490415337e-05
0	0.0000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	0.0000000000000000e+00	2.3049197464321044e-05
0	0.0000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	0.0000000000000000e+00	3.0617800912178546e-05
0	0.0000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	0.0000000000000000e+00	4.0560257263682828e-05
0	0.0000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	0.0000000000000000e+00	5.3584098319167560e-05
0	0.0000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	0.0000000000000000e+00	7.0595931512746330e-05
0	0.0000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	0.0000000000000000e+00	9.2753848690783054e-05
0	0.0000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	0.0000000000000000e+00	1.2153258208319072e-04
0	0.0000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	0.0000000000000000e+00	1.5880421703218071e-04
0	0.0000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	0.0000000000000000e+00	2.0693781382102172e-04
0	0.0000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	0.0000000000000000e+00	2.6892191948005013e-04
0	0.0000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	0.0000000000000000e+00	3.4851467368876511e-04
0	0.0000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	0.0000000000000000e+00	4.5042703959306596e-04
0	0.0000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	0.0000000000000000e+00	5.8054562870678750e-04
0	0.0000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	0.0000000000000000e+00	7.4620264624516758e-04
0	0.0000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	0.0000000000000000e+00	9.5650166485979808e-04
0	0.0000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	0.0000000000000000e+00	1.2227092442048824e-03
0	0.0000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	0.0000000000000000e+00	1.5587238514709132e-03
0	0.0000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	0.0000000000000000e+00	1.9816351005136046e-03
0	0.0000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	0.0000000000000000e+00	2.5123880061672082e-03
0	0.0000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	0.0000000000000000e+00	3.1765687314987880e-03
0	0.0000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	0.0000000000000000e+00	4.0053301677491111e-03
0	0.0000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	0.0000000000000000e+00	5.0364775997745019e-03
0	0.0000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	0.0000000000000000e+00	6.3157366345830577e-03
0	0.0000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	0.0000000000000000e+00	7.8982274568028515e-03
0	0.0000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	0.0000000000000000e+00	9.8501712603204332e-03
0	0.0000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	0.0000000000000000e+00	1.2250856314456547e-02
0	0.0000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	0.0000000000000000e+00	1.5194892466517014e-02
0	0.0000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	0.0000000000000000e+00	1.8794783856472558e-02
0	0.0000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	0.0000000000000000e+00	2.3183850105321580e-02
0	0.0000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	0.0000000000000000e+00	2.8519526103506328e-02
0	0.0000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	0.0000000000000000e+00	3.4987069623339785e-02
0	0.0000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	0.0000000000000000e+00	4.2803704151849663e-02
0	0.0000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	0.0000000000000000e+00	5.2223221420652936e-02
0	0.0000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	0.0000000000000000e+00	6.3541063924587304e-02
0	0.0000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	0.0000000000000000e+00	7.7099902096701922e-02
