# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2146812115049567e-13	-1.2020739813743136e-11
216	5.0000000000000144e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426693126952125e-13	-6.2518829804997461e-12
216	5.0000000000000144e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2918555874433737e-14	-3.2108326834301897e-12
216	5.0000000000000144e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1348571122576344e-14	-1.6284607712840132e-12
216	5.0000000000000144e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370098798971212e-14	-8.1566804452316162e-13
216	5.0000000000000144e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9143723215422805e-15	-4.0350440312935367e-13
216	5.0000000000000144e-01	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7675075916236435e-15	-1.9715260575290879e-13
216	5.0000000000000144e-01	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2650893481769819e-15	-9.5147102939732038e-14
216	5.0000000000000144e-01	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0633099767555266e-15	-4.5357130133334123e-14
216	5.0000000000000144e-01	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9320454438751831e-16	-2.1358438998769055e-14
216	5.0000000000000144e-01	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2604668699769913e-16	-9.9353532121152597e-15
216	5.0000000000000144e-01	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0237258604367526e-16	-4.5656424262410243e-15
216	5.0000000000000144e-01	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5813507134976910e-17	-2.0727133573052779e-15
216	5.0000000000000144e-01	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0259885993596420e-17	-9.2962645862552024e-16
216	5.0000000000000144e-01	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8536572961327589e-18	-4.1192853458370847e-16
216	5.0000000000000144e-01	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8234795055679818e-18	-1.8033954580581369e-16
216	5.0000000000000144e-01	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6317466781822005e-18	-7.8005739403298746e-17
216	5.0000000000000144e-01	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8819525703063994e-19	-3.3337939214613575e-17
216	5.0000000000000144e-01	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8684161212365936e-19	-1.4077872214625488e-17
216	5.0000000000000144e-01	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1815450674504880e-19	-5.8739496830081593e-18
216	5.0000000000000144e-01	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8099633165006094e-20	-2.4217351237624459e-18
216	5.0000000000000144e-01	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9351820812946114e-20	-9.8658386020235280e-19
216	5.0000000000000144e-01	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6947650409340414e-21	-3.9715453814066168e-19
216	5.0000000000000144e-01	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0238958710866334e-21	-1.5798284234746954e-19
216	5.0000000000000144e-01	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1744657454487145e-21	-6.2099975382715149e-20
216	5.0000000000000144e-01	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5083714840882979e-22	-2.4121806699350074e-20
216	5.0000000000000144e-01	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7104417015899121e-22	-9.2591366895808214e-21
216	5.0000000000000144e-01	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4137082809852561e-23	-3.5121929025528386e-21
216	5.0000000000000144e-01	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3769785512945194e-23	-1.3165518861674182e-21
216	5.0000000000000144e-01	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7068075670085532e-24	-4.8770086238482575e-22
216	5.0000000000000144e-01	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1521904726414784e-24	-1.7853723394949152e-22
216	5.0000000000000144e-01	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1279444248849780e-24	-6.4590296223793930e-23
216	5.0000000000000144e-01	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9892049376989873e-25	-2.3092559614548283e-23
216	5.0000000000000144e-01	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3944719497704315e-25	-8.1591703319959113e-24
216	5.0000000000000144e-01	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8179151723342967e-26	-2.8489941187042212e-24
216	5.0000000000000144e-01	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6452630689817679e-26	-9.8312996779431607e-25
216	5.0000000000000144e-01	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5531454954796448e-27	-3.3527877592343451e-25
216	5.0000000000000144e-01	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8525532681203763e-27	-1.1300003558719787e-25
216	5.0000000000000144e-01	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1084431499696972e-28	-3.7638288833121180e-26
216	5.0000000000000144e-01	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9907584690127061e-28	-1.2389707812275660e-26
216	5.0000000000000144e-01	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4126071819130886e-29	-4.0306311056156106e-27
216	5.0000000000000144e-01	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0416362475974809e-29	-1.2958850934502357e-27
216	5.0000000000000144e-01	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4246462294256248e-30	-4.1175779717083909e-28
216	5.0000000000000144e-01	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9982345862335243e-30	-1.2930023004472612e-28
216	5.0000000000000144e-01	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1428406024034604e-31	-4.0127206400616771e-29
216	5.0000000000000144e-01	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8664506291783857e-31	-1.2307237005230745e-29
216	5.0000000000000144e-01	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6051478512794469e-32	-3.7304728514536416e-30
216	5.0000000000000144e-01	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6637176732911993e-32	-1.1175022132219628e-30
216	5.0000000000000144e-01	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8808194115847211e-33	-3.3083651923507100e-31
216	5.0000000000000144e-01	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4152229015588544e-33	-9.6796187172654769e-32
216	5.0000000000000144e-01	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0557791797477248e-34	-2.7988646789657842e-32
216	5.0000000000000144e-01	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1487865858323512e-34	-7.9980362332733689e-33
216	5.0000000000000144e-01	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2160159160124681e-35	-2.2587154353154734e-33
216	5.0000000000000144e-01	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8983383946312431e-36	-6.3039846161151926e-34
216	5.0000000000000144e-01	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4333781606678934e-36	-1.7387732805766765e-34
216	5.0000000000000144e-01	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5768552996030976e-37	-4.7396210650762163e-35
216	5.0000000000000144e-01	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7568430880925586e-37	-1.2767790830744983e-35
216	5.0000000000000144e-01	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6382236088046995e-38	-3.3990533327156791e-36
216	5.0000000000000144e-01	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2102426161726156e-38	-8.9427046457628331e-37
216	5.0000000000000144e-01	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1209967851839625e-39	-2.3251293210111929e-37
216	5.0000000000000144e-01	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9544919623931102e-40	-5.9743591425390094e-38
216	5.0000000000000144e-01	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0036784412705209e-40	-1.5170512884454180e-38
216	5.0000000000000144e-01	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9881368938276178e-41	-3.8069112355244884e-39
216	5.0000000000000144e-01	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2272750280349831e-41	-9.4407767377994598e-40
216	5.0000000000000144e-01	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9842638269976637e-42	-2.3136852335182119e-40
216	5.0000000000000144e-01	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1717160002680067e-43	-5.6035292574674705e-41
216	5.0000000000000144e-01	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7033287572859733e-43	-1.3411559579221094e-41
216	5.0000000000000144e-01	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9981825098548882e-44	-3.1721730488188708e-42
216	5.0000000000000144e-01	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2750225626290937e-45	-7.4147130056112613e-43
216	5.0000000000000144e-01	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1264508130911666e-45	-1.7127419716071518e-43
216	5.0000000000000144e-01	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8181890122183864e-46	-3.9097610453862971e-44
216	5.0000000000000144e-01	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0789490445725292e-46	-8.8200306309388689e-45
216	5.0000000000000144e-01	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3878527176780709e-47	-1.9663141139107070e-45
216	5.0000000000000144e-01	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2228188632994087e-48	-4.3321190291172869e-46
216	5.0000000000000144e-01	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1290028013756521e-48	-9.4322384868535600e-47
216	5.0000000000000144e-01	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4120150477789219e-49	-2.0295455698061694e-47
216	5.0000000000000144e-01	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0928724352098582e-50	-4.3157448311658250e-48
216	5.0000000000000144e-01	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0627884045022416e-50	-9.0696281591964899e-49
216	5.0000000000000144e-01	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1919774514390891e-51	-1.8836683407779093e-49
216	5.0000000000000144e-01	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4682277844865941e-52	-3.8663906467678022e-50
216	5.0000000000000144e-01	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0022241815341350e-53	-7.8433055058686453e-51
216	5.0000000000000144e-01	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7926094425052050e-53	-1.5725016192241796e-51
216	5.0000000000000144e-01	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5281709696942206e-54	-3.1159380482141440e-52
216	5.0000000000000144e-01	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8635551157353736e-55	-6.1023929507450289e-53
216	5.0000000000000144e-01	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3197522030778033e-55	-1.1812281804083876e-53
216	5.0000000000000144e-01	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5083513637621219e-56	-2.2599512384448813e-54
216	5.0000000000000144e-01	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7124495815293157e-57	-4.2737200397935302e-55
216	5.0000000000000144e-01	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7514054556118280e-58	-7.9885066536115470e-56
216	5.0000000000000144e-01	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6065442577396213e-58	-1.4760094821513300e-56
216	5.0000000000000144e-01	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9154331502049905e-59	-2.6958072429696212e-57
216	5.0000000000000144e-01	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2302360550112676e-60	-4.8671798084022199e-58
216	5.0000000000000144e-01	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2759873503416854e-61	-8.6869650248042224e-59
216	5.0000000000000144e-01	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6264210152244552e-61	-1.5327615876816335e-59
216	5.0000000000000144e-01	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8193791617564268e-62	-2.6736903130495136e-60
216	5.0000000000000144e-01	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8320973618787574e-63	-4.6109663167795401e-61
216	5.0000000000000144e-01	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1883000377931101e-64	-7.8619761980652644e-62
216	5.0000000000000144e-01	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3719616797326215e-64	-1.3253942167749604e-62
216	5.0000000000000144e-01	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2729748071057076e-65	-2.2092587368432686e-63
216	5.0000000000000144e-01	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7236234505826222e-66	-3.6412514317104420e-64
216	5.0000000000000144e-01	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0321090667686602e-67	-5.9343265603251219e-65
216	5.0000000000000144e-01	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6631405636011435e-68	-9.5636258168830763e-66
216	5.0000000000000144e-01	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308264083872901e-68	-1.5241130785245489e-66
216	5.0000000000000144e-01	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3983045697744744e-69	-2.4019708288923741e-67
216	5.0000000000000144e-01	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7159076449100141e-70	-3.7435691319819166e-68
216	5.0000000000000144e-01	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6940106076853914e-71	-5.7700870987623894e-69
216	5.0000000000000144e-01	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6292705560054612e-72	-8.7956331275755714e-70
216	5.0000000000000144e-01	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2934243651637739e-72	-1.3260164407178134e-70
216	5.0000000000000144e-01	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9174621080032760e-73	-1.9771315856802808e-71
216	5.0000000000000144e-01	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8114992276833107e-74	-2.9156396517804008e-72
216	5.0000000000000144e-01	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0773704193998179e-75	-4.2525500345582603e-73
216	5.0000000000000144e-01	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8486816754628686e-76	-6.1346108781254626e-74
216	5.0000000000000144e-01	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2980312949415106e-77	-8.7528674509240997e-75
216	5.0000000000000144e-01	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1644857848747836e-77	-1.2352142275424853e-75
216	5.0000000000000144e-01	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6163571827758291e-78	-1.7241096808703668e-76
216	5.0000000000000144e-01	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2191456197423037e-79	-2.3802334237660911e-77
216	5.0000000000000144e-01	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0135631578730964e-80	-3.2501774175142105e-78
216	5.0000000000000144e-01	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0478188964510455e-81	-4.3896287596278663e-79
216	5.0000000000000144e-01	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3778417724034869e-82	-5.8638346896874266e-80
216	5.0000000000000144e-01	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0670925873935048e-83	-7.7476251814327449e-81
216	5.0000000000000144e-01	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1858394107878170e-84	-1.0124837380680431e-81
216	5.0000000000000144e-01	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809775717302270e-84	-1.3086985960369899e-82
216	5.0000000000000144e-01	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5017879176952242e-85	-1.6731038536987765e-83
216	5.0000000000000144e-01	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8889345846057071e-86	-2.1156090165049898e-84
216	5.0000000000000144e-01	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5017879173755412e-85	-1.6731038533062742e-83
216	5.0000000000000144e-01	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809775716276889e-84	-1.3086985960227673e-82
216	5.0000000000000144e-01	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1858394115652240e-84	-1.0124837382292395e-81
216	5.0000000000000144e-01	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0148698781486096e-07	-4.4995217525863789e-07
216	5.0000000000000144e-01	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8808813947480962e-07	-3.9240777427451690e-07
216	5.0000000000000144e-01	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7677735334655512e-07	-4.4008224918623768e-07
216	5.0000000000000144e-01	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6242128261442779e-07	-4.1279855278464339e-07
216	5.0000000000000144e-01	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3853891440984700e-07	-8.9232612465739436e-08
216	5.0000000000000144e-01	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1315807228740038e-07	2.6488549809133843e-07
216	5.0000000000000144e-01	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6313150893940760e-08	6.4035695868103204e-07
216	5.0000000000000144e-01	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7952080551038065e-08	1.0299292991233777e-06
216	5.0000000000000144e-01	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8030771169473834e-08	1.4260465602822237e-06
216	5.0000000000000144e-01	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4682154578802304e-09	1.8207394976155200e-06
216	5.0000000000000144e-01	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6523774407659637e-08	2.2055392775444105e-06
216	5.0000000000000144e-01	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1065820186899664e-08	2.5715955289662418e-06
216	5.0000000000000144e-01	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696561936196503e-07	2.9096416886975618e-06
216	5.0000000000000144e-01	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4402802581137131e-07	3.2101860685251893e-06
216	5.0000000000000144e-01	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8198460582929954e-07	3.4635593337828396e-06
216	5.0000000000000144e-01	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2048980907740656e-07	3.6601279163051004e-06
216	5.0000000000000144e-01	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5911821821544834e-07	3.7904681888800695e-06
216	5.0000000000000144e-01	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736577844552414e-07	3.8455508704071661e-06
216	5.0000000000000144e-01	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3465233434393227e-07	3.8171006198073343e-06
216	5.0000000000000144e-01	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7032820812687994e-07	3.6977089392653539e-06
216	5.0000000000000144e-01	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0368290424308562e-07	3.4813350666684784e-06
216	5.0000000000000144e-01	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3395690776937279e-07	3.1633573538414339e-06
216	5.0000000000000144e-01	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6035706172120605e-07	2.7410605936140087e-06
216	5.0000000000000144e-01	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8207309427672485e-07	2.2137776438668766e-06
216	5.0000000000000144e-01	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9829852361016336e-07	1.5831404418520378e-06
216	5.0000000000000144e-01	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0825126768350160e-07	8.5341764943791532e-07
216	5.0000000000000144e-01	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1119741739658053e-07	3.1395012811685774e-08
216	5.0000000000000144e-01	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0647541710580057e-07	-8.7324605635430430e-07
216	5.0000000000000144e-01	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9351960390575655e-07	-1.8481697070527048e-06
216	5.0000000000000144e-01	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7188540347464780e-07	-2.8783690870781697e-06
216	5.0000000000000144e-01	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4127046622266519e-07	-3.9461834702159138e-06
216	5.0000000000000144e-01	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0153574454304675e-07	-5.0318660029802231e-06
