# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.4720629968908465e-06	-4.1310638202229910e-05
648	1.5000000000000058e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	5.0843729317295860e-06	-2.0443598066632873e-05
648	1.5000000000000058e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.3287374808808075e-06	-9.8291894090607457e-07
648	1.5000000000000058e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	5.2394816962841873e-06	1.5758766592655071e-05
648	1.5000000000000058e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8719989069051506e-06	2.8899830765372059e-05
648	1.5000000000000058e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.2946506762647774e-06	3.8010265345778116e-05
648	1.5000000000000058e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.5806744954347547e-06	4.3080707152864939e-05
648	1.5000000000000058e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	2.8009677014093071e-06	4.4451236649700743e-05
648	1.5000000000000058e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.0183831204619029e-06	4.2715144984384334e-05
648	1.5000000000000058e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.2838635876262494e-06	3.8614481585041993e-05
648	1.5000000000000058e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	6.3446855570054028e-07	3.2939936960324490e-05
648	1.5000000000000058e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	9.3130052728623847e-08	2.6446062172502671e-05
648	1.5000000000000058e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.3020883331673356e-07	1.9788952773575064e-05
648	1.5000000000000058e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-6.3649435881520805e-07	1.3487400244330261e-05
648	1.5000000000000058e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-8.3492823747029904e-07	7.9071394940566364e-06
648	1.5000000000000058e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-9.4020543430243728e-07	3.2649773504325741e-06
648	1.5000000000000058e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-9.6993569205288885e-07	-3.5361208849254977e-07
648	1.5000000000000058e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-9.4245470495346421e-07	-2.9681909414838725e-06
648	1.5000000000000058e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-8.7515214231719853e-07	-4.6730151187779345e-06
648	1.5000000000000058e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-7.8334472703421327e-07	-5.6080695903584776e-06
648	1.5000000000000058e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-6.7964557341401981e-07	-5.9338733861546977e-06
648	1.5000000000000058e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-5.7375703479137707e-07	-5.8109902469696828e-06
648	1.5000000000000058e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.7258704607560124e-07	-5.3859157389335791e-06
648	1.5000000000000058e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-3.8057066243022655e-07	-4.7830024800313287e-06
648	1.5000000000000058e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.0010423007452978e-07	-4.1005406474516580e-06
648	1.5000000000000058e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-2.3202277047155073e-07	-3.4104962763287575e-06
648	1.5000000000000058e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.7605495721330648e-07	-2.7613554381968834e-06
648	1.5000000000000058e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.3121485735639643e-07	-2.1821032470114047e-06
648	1.5000000000000058e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-9.6122469247918814e-08	-1.6862217147944566e-06
648	1.5000000000000058e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-6.9250095790374320e-08	-1.2759736880149446e-06
648	1.5000000000000058e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-4.9090144079681995e-08	-9.4656418713238381e-07
648	1.5000000000000058e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-3.4256063736820623e-08	-6.8917364004398662e-07
648	1.5000000000000058e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.3538800788854488e-08	-4.9291084108512662e-07
648	1.5000000000000058e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.5931280077702033e-08	-3.4643337163463924e-07
648	1.5000000000000058e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.0624703954678750e-08	-2.3929517487311568e-07
648	1.5000000000000058e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-6.9859249459833058e-09	-1.6257277169548303e-07
648	1.5000000000000058e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.5299979249969209e-09	-1.0881843446899820e-07
648	1.5000000000000058e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-2.8955861558284217e-09	-7.1872039784204284e-08
648	1.5000000000000058e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.8222600850447597e-09	-4.6828710067577436e-08
648	1.5000000000000058e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.1276228400624887e-09	-3.0029987987256887e-08
648	1.5000000000000058e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.8580213227235078e-10	-1.8899878828100938e-08
648	1.5000000000000058e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-4.1024206334346083e-10	-1.1658603102785014e-08
648	1.5000000000000058e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-2.4175015492900917e-10	-7.0559486927058773e-09
648	1.5000000000000058e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.4055816634458226e-10	-4.2004194583213047e-09
648	1.5000000000000058e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-8.0706121314997875e-11	-2.4657525190529400e-09
648	1.5000000000000058e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-4.5771371790381606e-11	-1.4292576810358159e-09
648	1.5000000000000058e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-2.5634023106866664e-11	-8.1813066753636521e-10
648	1.5000000000000058e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.4173200013551804e-11	-4.6225492084563101e-10
648	1.5000000000000058e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-7.7360336992280969e-12	-2.5770328371234831e-10
648	1.5000000000000058e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-4.1687472432942560e-12	-1.4174725466826431e-10
648	1.5000000000000058e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2181226126159343e-12	-7.6937676730749316e-11
648	1.5000000000000058e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-1.1654674292242490e-12	-4.1217247386227076e-11
648	1.5000000000000058e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-6.0474522456292299e-13	-2.1796627361968203e-11
648	1.5000000000000058e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-3.0989651413514152e-13	-1.1378811920162004e-11
648	1.5000000000000058e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.5683638847362682e-13	-5.8643469338253458e-12
648	1.5000000000000058e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-7.8393261151135899e-14	-2.9838554413960033e-12
648	1.5000000000000058e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.8701561917055288e-14	-1.4989760871025465e-12
648	1.5000000000000058e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.8871688946118773e-14	-7.4352141466372723e-13
648	1.5000000000000058e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-9.0894660766104829e-15	-3.6416196664818825e-13
648	1.5000000000000058e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-4.3243682962080024e-15	-1.7612293717025214e-13
648	1.5000000000000058e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.0322354135879730e-15	-8.4115033323048010e-14
648	1.5000000000000058e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-9.4341297832856106e-16	-3.9671862443274475e-14
648	1.5000000000000058e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-4.3262810004594369e-16	-1.8478068621172902e-14
648	1.5000000000000058e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.9598385739235764e-16	-8.4997888860381136e-15
648	1.5000000000000058e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-8.7705204604731851e-17	-3.8614343632770474e-15
648	1.5000000000000058e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-3.8773579957766762e-17	-1.7325604731818158e-15
648	1.5000000000000058e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.6933905587064367e-17	-7.6777970583676653e-16
648	1.5000000000000058e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-7.3062339777831971e-18	-3.3604825157520626e-16
648	1.5000000000000058e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-3.1142183310331256e-18	-1.4527498586822335e-16
648	1.5000000000000058e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.3113745676513854e-18	-6.2031286248158438e-17
648	1.5000000000000058e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-5.4554331983531543e-19	-2.6161775938674925e-17
648	1.5000000000000058e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2421181575316785e-19	-1.0898460028693899e-17
648	1.5000000000000058e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-9.1036583098771395e-20	-4.4844460109937070e-18
648	1.5000000000000058e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-3.6517623910195723e-20	-1.8226438335750340e-18
648	1.5000000000000058e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.4471668405867481e-20	-7.3172371157790107e-19
648	1.5000000000000058e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-5.6658383614163886e-21	-2.9016639714769415e-19
648	1.5000000000000058e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.1914863602431858e-21	-1.1365893472680741e-19
648	1.5000000000000058e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-8.3741648264220655e-22	-4.3976210615238297e-20
648	1.5000000000000058e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-3.1613395067605525e-22	-1.6807014928678886e-20
648	1.5000000000000058e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-1.1790333743502343e-22	-6.3448634972317160e-21
648	1.5000000000000058e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.3441469619888372e-23	-2.3659896861729587e-21
648	1.5000000000000058e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.5812634385253348e-23	-8.7148890907746927e-22
648	1.5000000000000058e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.6862099817819424e-24	-3.1707981758225614e-22
648	1.5000000000000058e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-2.0200305988250233e-24	-1.1395464663960480e-22
648	1.5000000000000058e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-7.0893545645882039e-25	-4.0453018730259478e-23
648	1.5000000000000058e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-2.4579121064290137e-25	-1.4184821018183469e-23
648	1.5000000000000058e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-8.4184872825032510e-26	-4.9130281354481367e-24
648	1.5000000000000058e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.8484394698936894e-26	-1.6808364957246257e-24
648	1.5000000000000058e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-9.5209958783793702e-27	-5.6800329682150053e-25
648	1.5000000000000058e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-3.1438191257421076e-27	-1.8959365455558923e-25
648	1.5000000000000058e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.0254867415116985e-27	-6.2509034140426025e-26
648	1.5000000000000058e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-3.3044383797438735e-28	-2.0356659033136550e-26
648	1.5000000000000058e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.0518613339583969e-28	-6.5480783870191643e-27
648	1.5000000000000058e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-3.3075854483925436e-29	-2.0804829219966255e-27
648	1.5000000000000058e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.0274351443594689e-29	-6.5291559714788567e-28
648	1.5000000000000058e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-3.1527397162493504e-30	-2.0239171382998451e-28
648	1.5000000000000058e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.5567987275621785e-31	-6.1968645825176115e-29
648	1.5000000000000058e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-2.8617284126365802e-31	-1.8741155967981316e-29
648	1.5000000000000058e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-8.4652140862333400e-32	-5.5984542952166062e-30
648	1.5000000000000058e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-2.4736821889010420e-32	-1.6519256709350561e-30
648	1.5000000000000058e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-7.1408552362243616e-33	-4.8146829772582710e-31
648	1.5000000000000058e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-2.0363951308084757e-33	-1.3861335312097077e-31
648	1.5000000000000058e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.7370121511414793e-34	-3.9419326801793373e-32
648	1.5000000000000058e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-1.5967214988726640e-34	-1.1073579184712053e-32
648	1.5000000000000058e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3903739902040983e-35	-3.0729172184938396e-33
648	1.5000000000000058e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.1926516579985051e-35	-8.4238111572156941e-34
648	1.5000000000000058e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.2009428084271907e-36	-2.2812547862791497e-34
648	1.5000000000000058e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-8.4880619429639560e-37	-6.1032413284950666e-35
648	1.5000000000000058e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2239311729500372e-37	-1.6131871989728543e-35
648	1.5000000000000058e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-5.7574994296137756e-38	-4.2127347273829120e-36
648	1.5000000000000058e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.4728737536223189e-38	-1.0869710476399566e-36
648	1.5000000000000058e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.7233783438259410e-39	-2.7711974564181875e-37
648	1.5000000000000058e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-9.3018940650885033e-40	-6.9812848812931645e-38
648	1.5000000000000058e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2966361276445564e-40	-1.7379846792185191e-38
648	1.5000000000000058e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-5.6043451411138420e-41	-4.2758741170302253e-39
648	1.5000000000000058e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-1.3517482151056751e-41	-1.0396786912811985e-39
648	1.5000000000000058e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.2227912936361935e-42	-2.4985984777953474e-40
648	1.5000000000000058e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-7.5955937575292732e-43	-5.9353370987893523e-41
648	1.5000000000000058e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.7697507175233890e-43	-1.3937159166617777e-41
648	1.5000000000000058e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-4.0765649627315118e-44	-3.2351090000709707e-42
648	1.5000000000000058e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.2700350470031781e-45	-7.4096099771320938e-43
648	1.5000000000000058e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-4.0765649627328192e-44	-3.2351090000681943e-42
648	1.5000000000000058e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.7697507175216816e-43	-1.3937159166595524e-41
648	1.5000000000000058e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-7.5955937575217570e-43	-5.9353370987861865e-41
648	1.5000000000000058e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.0185559634951374e-07	2.8431659566464148e-06
648	1.5000000000000058e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.6262147647938541e-07	2.4279581154473817e-06
648	1.5000000000000058e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.3210712727835969e-07	2.0382111160971482e-06
648	1.5000000000000058e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0072327495669331e-07	1.5973548584402586e-06
648	1.5000000000000058e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-5.6798206849589805e-08	1.0076874394915336e-06
648	1.5000000000000058e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.3492399690562262e-08	4.0576359794375350e-07
648	1.5000000000000058e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.9025458413503569e-08	-1.9429639833146162e-07
648	1.5000000000000058e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	7.0702961164556544e-08	-7.7977996873479505e-07
648	1.5000000000000058e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	1.1149620468206556e-07	-1.3385682525735021e-06
648	1.5000000000000058e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.5134949946961351e-07	-1.8591758620123411e-06
648	1.5000000000000058e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	1.9018223201914403e-07	-2.3308302616320553e-06
648	1.5000000000000058e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.2787777178342322e-07	-2.7435744956033625e-06
648	1.5000000000000058e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	2.6427459782520091e-07	-3.0883581175894514e-06
648	1.5000000000000058e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.9915974783870092e-07	-3.3571458269432419e-06
648	1.5000000000000058e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	3.3226511087858582e-07	-3.5430297467692329e-06
648	1.5000000000000058e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.6326642180494265e-07	-3.6403498031092885e-06
648	1.5000000000000058e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	3.9178545030004591e-07	-3.6448189014090526e-06
648	1.5000000000000058e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	4.1739491280249827e-07	-3.5536484815842928e-06
648	1.5000000000000058e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	4.3962652722991796e-07	-3.3656724259534254e-06
648	1.5000000000000058e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.5798149519776440e-07	-3.0814534929188286e-06
648	1.5000000000000058e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	4.7194369439209662e-07	-2.7033933090551965e-06
648	1.5000000000000058e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.8099468882281324e-07	-2.2357863938941847e-06
648	1.5000000000000058e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	4.8463067181504175e-07	-1.6848918809840574e-06
648	1.5000000000000058e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8238031483810711e-07	-1.0589050889135004e-06
648	1.5000000000000058e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.7382343404064626e-07	-3.6796054601710704e-07
648	1.5000000000000058e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5860948971304097e-07	3.7600040888804975e-07
648	1.5000000000000058e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	4.3647562964654234e-07	1.1593138845630152e-06
648	1.5000000000000058e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.0726341433104923e-07	1.9668388555656863e-06
648	1.5000000000000058e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	3.7093368062524447e-07	2.7821477606637321e-06
648	1.5000000000000058e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.2757906541361955e-07	3.5878820624172386e-06
648	1.5000000000000058e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.7743330512200503e-07	4.3660427424836029e-06
648	1.5000000000000058e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.2087742786641501e-07	5.0984249248659484e-06
648	1.5000000000000058e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.5844166408641471e-07	5.7669970436905957e-06
648	1.5000000000000058e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.0803777298822724e-08	6.3543676882432155e-06
