# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.2799634759863565e-06	-4.4221118010501215e-05
432	9.9999999999999167e-01	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-1.8526018946696254e-06	-3.8940839409917771e-05
432	9.9999999999999167e-01	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2510903672223748e-06	-3.1534541937272564e-05
432	9.9999999999999167e-01	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.4538551763875205e-06	-2.2954768258642844e-05
432	9.9999999999999167e-01	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.4628640712398564e-06	-1.4262397274311667e-05
432	9.9999999999999167e-01	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.3035555525297013e-06	-6.4736588565317277e-06
432	9.9999999999999167e-01	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.0214568215992657e-06	-4.1002497330744347e-07
432	9.9999999999999167e-01	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.6757663181543592e-06	3.4246255320447005e-06
432	9.9999999999999167e-01	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.3295315656192130e-06	4.9282466496602950e-06
432	9.9999999999999167e-01	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0205510047045507e-06	4.5636959583494163e-06
432	9.9999999999999167e-01	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-4.7527510060874079e-07	5.4343153680358469e-06
432	9.9999999999999167e-01	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.6553625600060968e-08	5.8405765412938848e-06
432	9.9999999999999167e-01	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.2434127912069926e-07	5.6951717719577744e-06
432	9.9999999999999167e-01	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.1013514396029933e-06	4.9829530994749405e-06
432	9.9999999999999167e-01	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.4871066145172307e-06	3.7548584304047949e-06
432	9.9999999999999167e-01	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7598761201664814e-06	2.1220103860741801e-06
432	9.9999999999999167e-01	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9081796837072673e-06	2.4190003378166125e-07
432	9.9999999999999167e-01	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.9311865578908183e-06	-1.7012877031596929e-06
432	9.9999999999999167e-01	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.8380313472343701e-06	-3.5192528384797583e-06
432	9.9999999999999167e-01	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6461960207214688e-06	-5.0419233579290790e-06
432	9.9999999999999167e-01	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.3792075301832796e-06	-6.1364328214352781e-06
432	9.9999999999999167e-01	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.0639596742523239e-06	-6.7203880638189162e-06
432	9.9999999999999167e-01	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	7.2798446870692146e-07	-6.7680670019498734e-06
432	9.9999999999999167e-01	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9697032833130308e-07	-6.3091835813544606e-06
432	9.9999999999999167e-01	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.2762281855840456e-08	-5.4210772613139113e-06
432	9.9999999999999167e-01	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.6800391439142359e-07	-4.2159652595685770e-06
432	9.9999999999999167e-01	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-3.7457580237543198e-07	-2.8253391262111904e-06
432	9.9999999999999167e-01	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.2209545203796281e-07	-1.3839204759946711e-06
432	9.9999999999999167e-01	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.1104780191278962e-07	-1.5173996725792449e-08
432	9.9999999999999167e-01	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4629572246732714e-07	1.1800029664499334e-06
432	9.9999999999999167e-01	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.3587191598268866e-07	2.1304073269945434e-06
432	9.9999999999999167e-01	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-5.8969614112613922e-07	2.7973081044851966e-06
432	9.9999999999999167e-01	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-5.1836422414186512e-07	3.1731900049791761e-06
432	9.9999999999999167e-01	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.3211774122808855e-07	3.2772620390808527e-06
432	9.9999999999999167e-01	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-3.4006280703879899e-07	3.1489335269307972e-06
432	9.9999999999999167e-01	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.4966421774408332e-07	2.8402415183093055e-06
432	9.9999999999999167e-01	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.6650436516357781e-07	2.4084055717521480e-06
432	9.9999999999999167e-01	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-9.4271360964043316e-08	1.9094339201441990e-06
432	9.9999999999999167e-01	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.4922293650624381e-08	1.3931339029604750e-06
432	9.9999999999999167e-01	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1037895174259571e-08	8.9988597873347231e-07
432	9.9999999999999167e-01	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.4217346294866955e-08	4.5904288181741748e-07
432	9.9999999999999167e-01	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	6.5988288128898676e-08	8.8839384210226413e-08
432	9.9999999999999167e-01	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.8165273374557198e-08	-2.0239373549335582e-07
432	9.9999999999999167e-01	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	8.2733809837753913e-08	-4.1457242287712415e-07
432	9.9999999999999167e-01	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	8.1641739287444115e-08	-5.5384325996221673e-07
432	9.9999999999999167e-01	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6654877806392463e-08	-6.3016640473867458e-07
432	9.9999999999999167e-01	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.9273285863450870e-08	-6.5549503839440471e-07
432	9.9999999999999167e-01	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	6.0695948338965883e-08	-6.4238437836108830e-07
432	9.9999999999999167e-01	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1821390329169666e-08	-6.0245373635983701e-07
432	9.9999999999999167e-01	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.3277089590556747e-08	-5.4586441842856270e-07
432	9.9999999999999167e-01	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.5459787342485751e-08	-4.8107585496476313e-07
432	9.9999999999999167e-01	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8582046221123369e-08	-4.1425569583062455e-07
432	9.9999999999999167e-01	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.2722052747095513e-08	-3.5004201651405581e-07
432	9.9999999999999167e-01	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.7861441764407916e-08	-2.9128149360915789e-07
432	9.9999999999999167e-01	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3924243339537333e-08	-2.3944483254359841e-07
432	9.9999999999999167e-01	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.0801474981618877e-08	-1.9542559478199877e-07
432	9.9999999999999167e-01	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.3733979574959457e-09	-1.5870178151841663e-07
432	9.9999999999999167e-01	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.5199590712752202e-09	-1.2929678140584551e-07
432	9.9999999999999167e-01	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.1355964965698003e-09	-1.0595580017525291e-07
432	9.9999999999999167e-01	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1227871139558537e-09	-8.8235963432525908e-08
432	9.9999999999999167e-01	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4103112494220518e-09	-7.5319961297842016e-08
432	9.9999999999999167e-01	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.9348873548369576e-09	-6.6293060670304105e-08
432	9.9999999999999167e-01	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.6596325852685195e-09	-6.1557959752875108e-08
432	9.9999999999999167e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700556762737423e-09	-6.0229856867395366e-08
432	9.9999999999999167e-01	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.6596336416177075e-09	-6.1557674230536914e-08
432	9.9999999999999167e-01	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.9348920102723373e-09	-6.6292633457893692e-08
432	9.9999999999999167e-01	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4103115886943225e-09	-7.5319197977228702e-08
432	9.9999999999999167e-01	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1227835074572768e-09	-8.8235573131073726e-08
432	9.9999999999999167e-01	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.1355976533626964e-09	-1.0595676903370991e-07
432	9.9999999999999167e-01	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.5199566987901450e-09	-1.2929769876675930e-07
432	9.9999999999999167e-01	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.3733971593876215e-09	-1.5870265851806141e-07
432	9.9999999999999167e-01	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.0801477375835429e-08	-1.9542559866409306e-07
432	9.9999999999999167e-01	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3924245501897251e-08	-2.3944522357845915e-07
432	9.9999999999999167e-01	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.7861444114416125e-08	-2.9128128127423394e-07
432	9.9999999999999167e-01	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2722050792658467e-08	-3.5004136028551208e-07
432	9.9999999999999167e-01	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8582045132963859e-08	-4.1425543029823680e-07
432	9.9999999999999167e-01	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.5459786482876059e-08	-4.8107513963592530e-07
432	9.9999999999999167e-01	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.3277092357874372e-08	-5.4586397949668575e-07
432	9.9999999999999167e-01	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1821389175578554e-08	-6.0245330911132267e-07
432	9.9999999999999167e-01	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	6.0695949049985667e-08	-6.4238425789842069e-07
432	9.9999999999999167e-01	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.9273284106392830e-08	-6.5549569646522476e-07
432	9.9999999999999167e-01	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6654874833510106e-08	-6.3016553980554946e-07
432	9.9999999999999167e-01	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	8.1641737640757855e-08	-5.5384301955729853e-07
432	9.9999999999999167e-01	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	8.2733811126653456e-08	-4.1457198125816053e-07
432	9.9999999999999167e-01	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.8165274414523922e-08	-2.0239318523906924e-07
432	9.9999999999999167e-01	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	6.5988286350807113e-08	8.8839583023414548e-08
432	9.9999999999999167e-01	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.4217347002634133e-08	4.5904311815614385e-07
432	9.9999999999999167e-01	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1037894702414786e-08	8.9988651175154644e-07
432	9.9999999999999167e-01	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.4922293896955114e-08	1.3931337531358778e-06
432	9.9999999999999167e-01	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-9.4271358365427549e-08	1.9094333268965258e-06
432	9.9999999999999167e-01	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.6650436610032848e-07	2.4084055021411643e-06
432	9.9999999999999167e-01	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.4966421936084560e-07	2.8402406178074102e-06
432	9.9999999999999167e-01	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-3.4006280660858756e-07	3.1489332903422707e-06
432	9.9999999999999167e-01	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.3211774009010995e-07	3.2772617502008217e-06
432	9.9999999999999167e-01	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-5.1836422376716484e-07	3.1731894158948393e-06
432	9.9999999999999167e-01	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-5.8969614219472888e-07	2.7973089293809039e-06
432	9.9999999999999167e-01	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.3587191515002139e-07	2.1304071191607932e-06
432	9.9999999999999167e-01	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4629572316121653e-07	1.1800025911945511e-06
432	9.9999999999999167e-01	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.1104780288423477e-07	-1.5174343559465342e-08
432	9.9999999999999167e-01	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.2209545287063008e-07	-1.3839200465604051e-06
432	9.9999999999999167e-01	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-3.7457580454036687e-07	-2.8253385120358132e-06
432	9.9999999999999167e-01	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.6800391311466711e-07	-4.2159648181439024e-06
432	9.9999999999999167e-01	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.2762282577485422e-08	-5.4210777342689198e-06
432	9.9999999999999167e-01	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.9697032866436999e-07	-6.3091832336326092e-06
432	9.9999999999999167e-01	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	7.2798447003918909e-07	-6.7680670223779771e-06
432	9.9999999999999167e-01	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0639596724759670e-06	-6.7203879545729706e-06
432	9.9999999999999167e-01	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.3792075300722573e-06	-6.1364323684642841e-06
432	9.9999999999999167e-01	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6461960202773795e-06	-5.0419237416221563e-06
432	9.9999999999999167e-01	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.8380313479005039e-06	-3.5192529370675629e-06
432	9.9999999999999167e-01	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.9311865584459298e-06	-1.7012873754218560e-06
432	9.9999999999999167e-01	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9081796834852227e-06	2.4189956571163407e-07
432	9.9999999999999167e-01	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7598761207215929e-06	2.1220102159880128e-06
432	9.9999999999999167e-01	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.4871066137400746e-06	3.7548584472801849e-06
432	9.9999999999999167e-01	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.1013514386037926e-06	4.9829534516376839e-06
432	9.9999999999999167e-01	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.2434127912069926e-07	5.6951715736719422e-06
432	9.9999999999999167e-01	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.6553625378016363e-08	5.8405762448643372e-06
432	9.9999999999999167e-01	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.7527510105283000e-07	5.4343153740310512e-06
432	9.9999999999999167e-01	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0205510047045507e-06	4.5636959593947685e-06
432	9.9999999999999167e-01	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.3295315652861461e-06	4.9282466547673209e-06
432	9.9999999999999167e-01	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.6757663178212923e-06	3.4246255302683437e-06
432	9.9999999999999167e-01	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.0214568200449534e-06	-4.1002500483777737e-07
432	9.9999999999999167e-01	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.3035555513084560e-06	-6.4736589053815408e-06
432	9.9999999999999167e-01	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-2.4628640694634996e-06	-1.4262397291631146e-05
432	9.9999999999999167e-01	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.4538551743891190e-06	-2.2954768168048645e-05
432	9.9999999999999167e-01	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2510903657790848e-06	-3.1534541933719851e-05
432	9.9999999999999167e-01	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-1.8526018933373578e-06	-3.8940839373058367e-05
432	9.9999999999999167e-01	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.2799634750981781e-06	-4.4221118005172144e-05
432	9.9999999999999167e-01	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-5.7520022533896764e-07	-4.6663657014445192e-05
432	9.9999999999999167e-01	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	2.0485213980681038e-07	-4.5889666123510864e-05
432	9.9999999999999167e-01	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	9.9580150375588872e-07	-4.1894230565553414e-05
432	9.9999999999999167e-01	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	1.7334646619238114e-06	-3.5032578975968676e-05
432	9.9999999999999167e-01	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.3610612445157386e-06	-2.5958714050311471e-05
432	9.9999999999999167e-01	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.8349398472904408e-06	-1.5528344406323669e-05
432	9.9999999999999167e-01	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.1282279902011823e-06	-4.6839819891619783e-06
432	9.9999999999999167e-01	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	3.2321652687905544e-06	5.6604941096605188e-06
432	9.9999999999999167e-01	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.1552076146801333e-06	1.4719685492936563e-05
432	9.9999999999999167e-01	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	2.9202994977634011e-06	2.1909038040002216e-05
432	9.9999999999999167e-01	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	2.5608834572504735e-06	2.6884357375966950e-05
432	9.9999999999999167e-01	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	2.1163140256769131e-06	2.9546715876849206e-05
432	9.9999999999999167e-01	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.6273122917104255e-06	3.0018570825740554e-05
432	9.9999999999999167e-01	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	1.1319844990531625e-06	2.8597451692036202e-05
432	9.9999999999999167e-01	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.6278088600019158e-07	2.5697585391226685e-05
432	9.9999999999999167e-01	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	2.4456355168442356e-07	2.1788774239084319e-05
432	9.9999999999999167e-01	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.0619539154294033e-07	1.7339819627315567e-05
432	9.9999999999999167e-01	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-3.8122314038359362e-07	1.2773791099845999e-05
432	9.9999999999999167e-01	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-5.7949037078619536e-07	8.4366519212952795e-06
432	9.9999999999999167e-01	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-7.0574874087847572e-07	4.5810634436982411e-06
432	9.9999999999999167e-01	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-7.6884538080610604e-07	1.3639045867847033e-06
432	9.9999999999999167e-01	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-7.8003605411295848e-07	-1.1463689895407914e-06
432	9.9999999999999167e-01	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-7.5147630103442747e-07	-2.9542431284473869e-06
432	9.9999999999999167e-01	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-6.9501233731302133e-07	-4.1184306376236546e-06
432	9.9999999999999167e-01	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-6.2130612958621878e-07	-4.7328227599403860e-06
432	9.9999999999999167e-01	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-5.3930419810456140e-07	-4.9082280053833194e-06
432	9.9999999999999167e-01	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.5601167141830472e-07	-4.7581288482225620e-06
432	9.9999999999999167e-01	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-3.7649630850564338e-07	-4.3882137531099652e-06
432	9.9999999999999167e-01	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.0406697971896066e-07	-3.8890691471801450e-06
432	9.9999999999999167e-01	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-2.4055569325333228e-07	-3.3332516510553578e-06
432	9.9999999999999167e-01	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.8663335365503198e-07	-2.7749204223569135e-06
432	9.9999999999999167e-01	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	-1.4212966763855784e-07	-2.2506833591449601e-06
