# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	9.2194320599977980e-02	9.8336595743541688e-01
648	1.5000000000000058e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4502965091430451e-02	8.3882224434288399e-01
648	1.5000000000000058e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	5.9555195813743148e-02	7.0582646854726994e-01
648	1.5000000000000058e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7091356261611046e-02	5.8602428805747020e-01
648	1.5000000000000058e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	3.6832980584133451e-02	4.8020086701284526e-01
648	1.5000000000000058e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8497402580561285e-02	3.8842424793926061e-01
648	1.5000000000000058e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.1809464282724744e-02	3.1019940268815288e-01
648	1.5000000000000058e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6510282677847279e-02	2.4462032083371615e-01
648	1.5000000000000058e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	1.2363237501406530e-02	1.9051044824251701e-01
648	1.5000000000000058e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1574892327841596e-03	1.4654490002965340e-01
648	1.5000000000000058e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	6.7094254208719551e-03	1.1135081103909897e-01
648	1.5000000000000058e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8624712636314909e-03	8.3584724665294541e-02
648	1.5000000000000058e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	3.4856962980576566e-03	6.1987913932972101e-02
648	1.5000000000000058e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4716141034315333e-03	4.5421930961888332e-02
648	1.5000000000000058e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	1.7335170040079257e-03	3.2887522287860876e-02
648	1.5000000000000058e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2026227495417075e-03	2.3530397064024607e-02
648	1.5000000000000058e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	8.2524323146369990e-04	1.6637297763057623e-02
648	1.5000000000000058e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.6012244398880560e-04	1.1625516873962780e-02
648	1.5000000000000058e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.7603601279746573e-04	8.0285307667777184e-03
648	1.5000000000000058e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4969978577156189e-04	5.4798749997855365e-03
648	1.5000000000000058e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	1.6400071946277601e-04	3.6968401235803021e-03
648	1.5000000000000058e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0653898341711937e-04	2.4650694851619669e-03
648	1.5000000000000058e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	6.8454605330956183e-05	1.6247169847686410e-03
648	1.5000000000000058e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.3503476067624890e-05	1.0584894725042167e-03
648	1.5000000000000058e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	2.7344373181547585e-05	6.8165475466149602e-04
648	1.5000000000000058e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6999259627887725e-05	4.3392944064492349e-04
648	1.5000000000000058e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	1.0452135900850300e-05	2.7305942417091603e-04
648	1.5000000000000058e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.3560549326267718e-06	1.6985730453786369e-04
648	1.5000000000000058e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	3.8227153865361545e-06	1.0444901108640213e-04
648	1.5000000000000058e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2737991359523518e-06	6.3492205031473985e-05
648	1.5000000000000058e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.3375863974293839e-06	3.8153625013679699e-05
648	1.5000000000000058e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	7.7816849700697255e-07	2.2664922217733018e-05
648	1.5000000000000058e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	4.4771115298852130e-07	1.3309933242190236e-05
648	1.5000000000000058e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5473301013311130e-07	7.7266858096532349e-06
648	1.5000000000000058e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	1.4332817594240404e-07	4.4339861111366632e-06
648	1.5000000000000058e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	7.9752157803211776e-08	2.5152122667633545e-06
648	1.5000000000000058e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.3886446993570742e-08	1.4104202467971544e-06
648	1.5000000000000058e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.3883933715921087e-08	7.8189151183980945e-07
648	1.5000000000000058e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	1.2854849595684046e-08	4.2854592013355013e-07
648	1.5000000000000058e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	6.8422284745691429e-09	2.3222510725497510e-07
648	1.5000000000000058e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	3.6014188412805227e-09	1.2441271622082021e-07
648	1.5000000000000058e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8744504644613997e-09	6.5892314781372733e-08
648	1.5000000000000058e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	9.6468650541987331e-10	3.4498133511359648e-08
648	1.5000000000000058e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	4.9091412344712958e-10	1.7854128261150776e-08
648	1.5000000000000058e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	2.4701828806400060e-10	9.1341138270205106e-09
648	1.5000000000000058e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2289986882076837e-10	4.6193704107337046e-09
648	1.5000000000000058e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	6.0459310537478200e-11	2.3093316776458038e-09
648	1.5000000000000058e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	2.9407158567651609e-11	1.1412213021561998e-09
648	1.5000000000000058e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.4141957589443072e-11	5.5747315338882384e-10
648	1.5000000000000058e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	6.7239061739332133e-12	2.6917797633350342e-10
648	1.5000000000000058e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	3.1606661857411211e-12	1.2847201095942664e-10
648	1.5000000000000058e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.4688222933476997e-12	6.0607030283415345e-11
648	1.5000000000000058e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	6.7481005383591272e-13	2.8260133923375598e-11
648	1.5000000000000058e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0648048926752806e-13	1.3024239104568855e-11
648	1.5000000000000058e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3760046647248219e-13	5.9326238836978454e-12
648	1.5000000000000058e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	6.1068753223279382e-14	2.6708306314415856e-12
648	1.5000000000000058e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	2.6790820648780734e-14	1.1883357188902189e-12
648	1.5000000000000058e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1617319322662450e-14	5.2253184388918702e-13
648	1.5000000000000058e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	4.9792422517944870e-15	2.2706698053340646e-13
648	1.5000000000000058e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.1093167228711673e-15	9.7509932196198308e-14
648	1.5000000000000058e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	8.8312998428851138e-16	4.1379250910956093e-14
648	1.5000000000000058e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	3.6542150867381399e-16	1.7351608808096490e-14
648	1.5000000000000058e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	1.4942793432882508e-16	7.1895853899635446e-15
648	1.5000000000000058e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.0383521878745057e-17	2.9434568128007269e-15
648	1.5000000000000058e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	2.4112038809047806e-17	1.1906470780328366e-15
648	1.5000000000000058e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	9.5138709179460446e-18	4.7583992242449819e-16
648	1.5000000000000058e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	3.7090819077962103e-18	1.8787588054844150e-16
648	1.5000000000000058e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.4286914764729614e-18	7.3281161956912449e-17
648	1.5000000000000058e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	5.4368742552085972e-19	2.8235960566580145e-17
648	1.5000000000000058e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.0439663628912416e-19	1.0746777745259194e-17
648	1.5000000000000058e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	7.5907631564699182e-20	4.0401250449633744e-18
648	1.5000000000000058e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.7845609645266801e-20	1.5001208791383826e-18
648	1.5000000000000058e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.0089243879047963e-20	5.5010465574016133e-19
648	1.5000000000000058e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.6104445942389106e-21	1.9921556417542313e-19
648	1.5000000000000058e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	1.2759421293820164e-21	7.1240970019326076e-20
648	1.5000000000000058e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	4.4528280658121226e-22	2.5155508585539072e-20
648	1.5000000000000058e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	1.5344057808549467e-22	8.7699975758609205e-21
648	1.5000000000000058e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.2204352780449621e-23	3.0185158715836789e-21
648	1.5000000000000058e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.7534615524439022e-23	1.0255990859274633e-21
648	1.5000000000000058e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.8138997687533758e-24	3.4396352812777672e-22
648	1.5000000000000058e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	1.9027293533055408e-24	1.1385600541234199e-22
648	1.5000000000000058e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	6.1458029729607748e-25	3.7193238829191477e-23
648	1.5000000000000058e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	1.9589514284950619e-25	1.1989185116665329e-23
648	1.5000000000000058e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	6.1611320211617811e-26	3.8131440114006606e-24
648	1.5000000000000058e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.9117646716162049e-26	1.1964424522484898e-24
648	1.5000000000000058e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	5.8517702412089580e-27	3.7030479825196506e-25
648	1.5000000000000058e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	1.7666769644973153e-27	1.1303840080633267e-25
648	1.5000000000000058e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.2599078323151249e-28	3.4027345184178207e-26
648	1.5000000000000058e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	1.5441156654404368e-28	1.0099443415937894e-26
648	1.5000000000000058e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.4687588509581270e-29	2.9550257582159049e-27
648	1.5000000000000058e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.2747313597275024e-29	8.5219983542037181e-28
648	1.5000000000000058e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	3.5833426096527875e-30	2.4218878917351513e-28
648	1.5000000000000058e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	9.9243591359542679e-31	6.7812327246850404e-29
648	1.5000000000000058e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.7074482608671440e-31	1.8702845482550661e-29
648	1.5000000000000058e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	7.2736449773385312e-32	5.0797866093035213e-30
648	1.5000000000000058e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	1.9237980355274501e-32	1.3583360446182741e-30
648	1.5000000000000058e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	5.0078665486645585e-33	3.5749328144984830e-31
648	1.5000000000000058e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.2825965941445242e-33	9.2574345572027978e-32
648	1.5000000000000058e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	3.2308407412470237e-34	2.3578995200683885e-32
648	1.5000000000000058e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	8.0012327262397744e-35	5.9048121397164719e-33
648	1.5000000000000058e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	1.9472551524076456e-35	1.4532799371402489e-33
648	1.5000000000000058e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.6547866029533981e-36	3.5135813233772143e-34
648	1.5000000000000058e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.0923138151973817e-36	8.3402379116487170e-35
648	1.5000000000000058e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	2.5147436422541711e-37	1.9425619400142339e-35
648	1.5000000000000058e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	5.6758100347643145e-38	4.4365312809001872e-36
648	1.5000000000000058e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2548487784594542e-38	9.9276055958159696e-37
648	1.5000000000000058e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	2.7149785258813764e-39	2.1746179438964717e-37
648	1.5000000000000058e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	5.7419482953633830e-40	4.6579498056803566e-38
648	1.5000000000000058e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.1854365694689617e-40	9.7437637707228691e-39
648	1.5000000000000058e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.3850724895162277e-41	1.9875047855356292e-39
648	1.5000000000000058e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	4.6669101747280353e-42	3.9455731950438162e-40
648	1.5000000000000058e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	8.8575137342914118e-43	7.6047162829398807e-41
648	1.5000000000000058e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	1.6249180005666742e-43	1.4185968735607266e-41
648	1.5000000000000058e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.8675128205042342e-44	2.5502863200162598e-42
648	1.5000000000000058e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	4.8341837746251326e-45	4.3919189515482840e-43
648	1.5000000000000058e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	7.7034759465430157e-46	7.1813144445484121e-44
648	1.5000000000000058e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	1.1552621728973972e-46	1.1159185761035894e-44
648	1.5000000000000058e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.0154823201768162e-47	3.0541919594331690e-45
648	1.5000000000000058e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	1.1552621716905140e-46	1.1159185755769605e-44
648	1.5000000000000058e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	7.7034759458516200e-46	7.1813144466145189e-44
648	1.5000000000000058e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	4.8341837756840179e-45	4.3919189527001691e-43
648	1.5000000000000058e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.7452225501768419e-02	-4.1483395309465398e-01
648	1.5000000000000058e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4051772791880376e-02	-3.7057553991997422e-01
648	1.5000000000000058e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	2.1016507426862330e-02	-3.3003711426922722e-01
648	1.5000000000000058e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315538159957078e-02	-2.9304862479919963e-01
648	1.5000000000000058e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	1.5919331895972610e-02	-2.5942606734809981e-01
648	1.5000000000000058e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3799925163449304e-02	-2.2897635417274592e-01
648	1.5000000000000058e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.1930981030287854e-02	-2.0150071705978778e-01
648	1.5000000000000058e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287833801142548e-02	-1.7679789377629082e-01
648	1.5000000000000058e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	8.8475078990266527e-03	-1.5466693495515907e-01
648	1.5000000000000058e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5887131512150895e-03	-1.3490962454986249e-01
648	1.5000000000000058e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	6.4918197507157233e-03	-1.1733252452113845e-01
648	1.5000000000000058e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5388161254071987e-03	-1.0174866102033277e-01
648	1.5000000000000058e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.7132527898649784e-03	-8.7978873983216785e-02
648	1.5000000000000058e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0001750543299909e-03	-7.5852855596807392e-02
648	1.5000000000000058e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	3.3860472375900454e-03	-6.5209905467586274e-02
648	1.5000000000000058e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8586707829205381e-03	-5.5899431787883667e-02
648	1.5000000000000058e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	2.4070984196525929e-03	-4.7781228375325994e-02
648	1.5000000000000058e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0215462515475111e-03	-4.0725557281070655e-02
648	1.5000000000000058e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.6933053968926225e-03	-3.4613065869257449e-02
648	1.5000000000000058e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4146545551730831e-03	-2.9334565946886132e-02
648	1.5000000000000058e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.1787746400097477e-03	-2.4790700857942730e-02
648	1.5000000000000058e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.7966639625253439e-04	-2.0891524354709055e-02
648	1.5000000000000058e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	8.1207171776049236e-04	-1.7556012999416656e-02
648	1.5000000000000058e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7139919832677974e-04	-1.4711531360162323e-02
648	1.5000000000000058e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.5365428660643682e-04	-1.2293267142929255e-02
648	1.5000000000000058e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5537427286044006e-04	-1.0243650790006562e-02
648	1.5000000000000058e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	3.7356821392953621e-04	-8.5117721978487763e-03
648	1.5000000000000058e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0566179954929313e-04	-7.0528046634264667e-03
648	1.5000000000000058e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	2.4944707860939620e-04	-5.8274446523124517e-03
648	1.5000000000000058e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0303689614529688e-04	-4.8013737081276930e-03
648	1.5000000000000058e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.6482383864440086e-04	-3.9447476856184129e-03
648	1.5000000000000058e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3344344705385928e-04	-3.2317166007765612e-03
648	1.5000000000000058e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.0774142835874912e-04	-2.6399775651819194e-03
648	1.5000000000000058e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.6744581440063368e-05	-2.1503618761924107e-03
648	1.5000000000000058e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	6.9635142720572211e-05	-1.7464566923095681e-03
648	1.5000000000000058e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5728258542432423e-05	-1.4142608889619410e-03
648	1.5000000000000058e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	4.4452293693014292e-05	-1.1418740928514741e-03
648	1.5000000000000058e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5331697496880251e-05	-9.1921762647739714e-04
648	1.5000000000000058e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	2.7972159787493376e-05	-7.3778543674648969e-04
648	1.5000000000000058e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2047806287940535e-05	-5.9042334740493920e-04
