# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	5.0000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0344757251205150e-01	-8.3359803111042758e+00
120	5.0000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0344757251205017e-01	-8.3359803111046258e+00
120	5.0000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861862e-01	-8.7128413629436974e+00
120	5.0000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4152266172041859e-01	-9.2899097745250909e+00
120	5.0000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534603e-01	-9.9910706305980739e+00
120	5.0000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0091721530191808e+00	-1.0712385732945977e+01
120	5.0000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577111e+00	-1.1328431765413447e+01
120	5.0000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3729140188474154e+00	-1.1703803331842883e+01
120	5.0000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600235e+00	-1.1709984647465379e+01
120	5.0000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7575350906360760e+00	-1.1245762216853795e+01
120	5.0000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299363e+00	-1.0257565006982057e+01
120	5.0000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0520955814184845e+00	-8.7549951504832944e+00
120	5.0000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052650e+00	-6.8169061163003803e+00
120	5.0000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1493066614467060e+00	-4.5851035748728588e+00
120	5.0000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553526e+00	-2.2455496500730741e+00
120	5.0000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999989230533832e+00	-2.3746219583931254e-04
120	5.0000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045953e+00	1.9645748844372588e+00
120	5.0000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6435594882036766e+00	3.5060648780321562e+00
120	5.0000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4202228842048543e+00	4.5444111719570275e+00
120	5.0000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1880390584666303e+00	5.0685058612025582e+00
120	5.0000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6177180856055655e-01	5.1288423876218685e+00
120	5.0000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.5329393437257952e-01	4.8203910161516310e+00
120	5.0000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7070019228333657e-01	4.2605530208692652e+00
120	5.0000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1813381451020465e-01	3.5675132087142249e+00
120	5.0000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9621652725743947e-01	2.8432903181855047e+00
120	5.0000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0287161634776132e-01	2.1637692154662909e+00
120	5.0000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3430414488202647e-01	1.5757936271283457e+00
120	5.0000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.5932648754111787e-02	1.0999626336795494e+00
120	5.0000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3133900627701514e-02	7.3679154709230754e-01
120	5.0000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1743115037965335e-02	4.7393515872510861e-01
120	5.0000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8315515488747169e-02	2.9283028873841177e-01
120	5.0000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0197031524090528e-02	1.7376794510211296e-01
120	5.0000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4866424406494751e-03	9.9700942517220809e-02
120	5.0000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8484519349404793e-03	5.4747760909666522e-02
120	5.0000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7468785230939436e+00	2.7947675400772560e+00
120	5.0000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045915e+00	1.9645748844372526e+00
120	5.0000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9268937365885745e+00	1.0274049040174678e+00
120	5.0000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999989230533819e+00	-2.3746219592862998e-04
120	5.0000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0597954831918726e+00	-1.0987339515191321e+00
120	5.0000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500730243e+00
120	5.0000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1351025235738850e+00	-3.4161763673248009e+00
120	5.0000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1493066614467051e+00	-4.5851035748729174e+00
120	5.0000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1476338541963735e+00	-5.7268353041799376e+00
120	5.0000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052677e+00	-6.8169061163006726e+00
120	5.0000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0981999647783880e+00	-7.8328401186034169e+00
120	5.0000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0520955814184871e+00	-8.7549951504833725e+00
120	5.0000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9933562211650515e+00	-9.5672625299628411e+00
120	5.0000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981807e+01
120	5.0000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8442948743062948e+00	-1.0818168194383231e+01
120	5.0000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7575350906360758e+00	-1.1245762216854006e+01
120	5.0000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6651411181376916e+00	-1.1541355895686218e+01
120	5.0000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600252e+00	-1.1709984647465532e+01
120	5.0000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4710249581790888e+00	-1.1760256954985589e+01
120	5.0000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3729140188474234e+00	-1.1703803331843668e+01
120	5.0000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2763073737267829e+00	-1.1554625803970325e+01
120	5.0000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413766e+01
120	5.0000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0932545717530104e+00	-1.1041970985508090e+01
120	5.0000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0091721530191804e+00	-1.0712385732945995e+01
120	5.0000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3131509132331092e-01	-1.0356648906519517e+01
120	5.0000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534559e-01	-9.9910706305972656e+00
120	5.0000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9700256223714905e-01	-9.6308768594952738e+00
120	5.0000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4152266172042414e-01	-9.2899097745251424e+00
120	5.0000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9426195576317484e-01	-8.9804094744753353e+00
120	5.0000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861895e-01	-8.7128413629437453e+00
120	5.0000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.2512420787259615e-01	-8.4957997264470713e+00
120	5.0000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0344757251205150e-01	-8.3359803111042758e+00
120	5.0000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9042971642316155e-01	-8.2381723467555030e+00
120	5.0000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9042971642316622e-01	-8.2381723467557180e+00
120	5.0000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0344757251205017e-01	-8.3359803111046258e+00
120	5.0000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.2512420787259670e-01	-8.4957997264480998e+00
120	5.0000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5542032145861862e-01	-8.7128413629436974e+00
120	5.0000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9426195576317296e-01	-8.9804094744753051e+00
120	5.0000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4152266172041859e-01	-9.2899097745250909e+00
120	5.0000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9700256223714394e-01	-9.6308768594949559e+00
120	5.0000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6040546831534603e-01	-9.9910706305980739e+00
120	5.0000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3131509132330592e-01	-1.0356648906519473e+01
120	5.0000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0091721530191808e+00	-1.0712385732945977e+01
120	5.0000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0932545717530024e+00	-1.1041970985507882e+01
120	5.0000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1826621620577111e+00	-1.1328431765413447e+01
120	5.0000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2763073737267807e+00	-1.1554625803970108e+01
120	5.0000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3729140188474154e+00	-1.1703803331842883e+01
120	5.0000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4710249581790820e+00	-1.1760256954986044e+01
120	5.0000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5690194881600235e+00	-1.1709984647465379e+01
120	5.0000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6651411181376901e+00	-1.1541355895686040e+01
120	5.0000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7575350906360760e+00	-1.1245762216853795e+01
120	5.0000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8442948743062908e+00	-1.0818168194382855e+01
120	5.0000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9235161959299363e+00	-1.0257565006982057e+01
120	5.0000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9933562211650506e+00	-9.5672625299627416e+00
120	5.0000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0520955814184845e+00	-8.7549951504832944e+00
120	5.0000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0981999647783849e+00	-7.8328401186030394e+00
120	5.0000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1303782311052650e+00	-6.8169061163003803e+00
120	5.0000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1476338541963722e+00	-5.7268353041795308e+00
120	5.0000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1493066614467060e+00	-4.5851035748728588e+00
120	5.0000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1351025235738850e+00	-3.4161763673250856e+00
120	5.0000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1051089289553526e+00	-2.2455496500730741e+00
120	5.0000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0597954831918743e+00	-1.0987339515192935e+00
120	5.0000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999989230533832e+00	-2.3746219583931254e-04
120	5.0000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9268937365885770e+00	1.0274049040175326e+00
120	5.0000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8419538660045953e+00	1.9645748844372588e+00
120	5.0000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7468785230939483e+00	2.7947675400772303e+00
