# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	1.7640650364329405e-04	-1.1592541181335375e-02
480	2.0000000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	2.0246602505089926e-04	-1.2995963341069882e-02
480	2.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	2.0246602505064488e-04	-1.2995963340558504e-02
480	2.0000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	1.7640650364543310e-04	-1.1592541181586971e-02
480	2.0000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.4538841434280118e-04	-9.6719413096390469e-03
480	2.0000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2302224176533947e-04	-7.7075634005638119e-03
480	2.0000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.2019675612785488e-04	-6.1295601628984214e-03
480	2.0000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.4195155775619480e-04	-5.2175505562429203e-03
480	2.0000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.8596120935182684e-04	-4.9950914926024615e-03
480	2.0000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	2.4428297299532728e-04	-5.3160518152032326e-03
480	2.0000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	3.0651765006648401e-04	-5.8909781039855301e-03
480	2.0000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	3.6326826038631085e-04	-6.4373775502259553e-03
480	2.0000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	4.0889295351297919e-04	-6.7243358186889384e-03
480	2.0000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	4.4144431132843952e-04	-6.6307687299983157e-03
480	2.0000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.6228142053226617e-04	-6.1485222033141884e-03
480	2.0000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	4.7447600522592911e-04	-5.3486681151787398e-03
480	2.0000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	4.8107212868857090e-04	-4.3438043312781106e-03
480	2.0000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	4.8411686010486356e-04	-3.2402197973737195e-03
480	2.0000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	4.8408508550877311e-04	-2.1241366437686053e-03
480	2.0000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	4.8019660976000443e-04	-1.0529114341050515e-03
480	2.0000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	4.7114070095712361e-04	-5.4142460476223806e-05
480	2.0000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	4.5538298236643825e-04	8.4928701390299551e-04
480	2.0000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	4.3177825710098456e-04	1.6471727147544702e-03
480	2.0000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	3.9992051693733295e-04	2.3291538756051488e-03
480	2.0000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	3.6046618946380032e-04	2.8835863164198279e-03
480	2.0000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	3.1482422984459199e-04	3.2902045738667568e-03
480	2.0000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	2.6494391513261282e-04	3.5326798999702324e-03
480	2.0000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	2.1310065575857990e-04	3.6207763357914164e-03
480	2.0000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	1.6189842941178253e-04	3.5567107693432599e-03
480	2.0000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	1.1343275259007607e-04	3.3607724902788871e-03
480	2.0000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	6.9315613242832880e-05	3.0602543157484323e-03
480	2.0000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.0738786967993209e-05	2.6832496640492847e-03
480	2.0000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	-1.9346400562165199e-06	2.2578379158537240e-03
480	2.0000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-2.8188851325564584e-05	1.8086657838253283e-03
480	2.0000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	-4.6924831940896124e-05	1.3378246229428976e-03
480	2.0000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	4.8451337304412700e-04	-2.6794687646888239e-03
480	2.0000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	4.8411686010490731e-04	-3.2402197973332918e-03
480	2.0000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	4.8297560602073551e-04	-3.7983898484848849e-03
480	2.0000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	4.8107212868726113e-04	-4.3438043311328691e-03
480	2.0000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	4.7830980063453085e-04	-4.8654711756335187e-03
480	2.0000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	4.7447600522796833e-04	-5.3486681150362522e-03
480	2.0000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	4.6925084534020771e-04	-5.7817568804209791e-03
480	2.0000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	4.6228142053339835e-04	-6.1485222033008423e-03
480	2.0000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	4.5315755463473380e-04	-6.4349494571792733e-03
480	2.0000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	4.4144431132999540e-04	-6.6307687297634818e-03
480	2.0000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	4.2678639801452251e-04	-6.7277657221830869e-03
480	2.0000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	4.0889295351211979e-04	-6.7243358187819725e-03
480	2.0000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	3.8767187554780756e-04	-6.6244859001963830e-03
480	2.0000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	3.6326826038670529e-04	-6.4373775504337327e-03
480	2.0000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	3.3601825739924552e-04	-6.1834983207652190e-03
480	2.0000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	3.0651765006819352e-04	-5.8909781040265823e-03
480	2.0000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	2.7558317378191158e-04	-5.5910074543689889e-03
480	2.0000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	2.4428297299478307e-04	-5.3160518152093918e-03
480	2.0000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	2.1395339442496235e-04	-5.1048532368503556e-03
480	2.0000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	1.8596120935307961e-04	-4.9950914925505907e-03
480	2.0000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	1.6158448215173029e-04	-5.0243853175777906e-03
480	2.0000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.4195155775673850e-04	-5.2175505562185942e-03
480	2.0000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	1.2797115429080921e-04	-5.5835467679612102e-03
480	2.0000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	1.2019675612725786e-04	-6.1295601629336033e-03
480	2.0000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	1.1869365229508369e-04	-6.8477050765457194e-03
480	2.0000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2302224176592797e-04	-7.7075634005300542e-03
480	2.0000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	1.3231370510808209e-04	-8.6657839922308581e-03
480	2.0000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.4538841434176132e-04	-9.6719413099998052e-03
480	2.0000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	1.6067560797864675e-04	-1.0668301908340566e-02
480	2.0000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	1.7640650364329405e-04	-1.1592541181335375e-02
480	2.0000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	1.9086198824319113e-04	-1.2386009825657874e-02
480	2.0000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	2.0246602505089926e-04	-1.2995963341069882e-02
480	2.0000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	2.0993400220503428e-04	-1.3380095063265615e-02
480	2.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	2.0993400220599900e-04	-1.3380095063295438e-02
480	2.0000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	2.0246602505064488e-04	-1.2995963340558504e-02
480	2.0000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	1.9086198824505782e-04	-1.2386009825325783e-02
480	2.0000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	1.7640650364543310e-04	-1.1592541181586971e-02
480	2.0000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	1.6067560797883822e-04	-1.0668301908289924e-02
480	2.0000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.4538841434280118e-04	-9.6719413096390469e-03
480	2.0000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	1.3231370511105367e-04	-8.6657839921476902e-03
480	2.0000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2302224176533947e-04	-7.7075634005638119e-03
480	2.0000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	1.1869365229319530e-04	-6.8477050762894096e-03
480	2.0000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.2019675612785488e-04	-6.1295601628984214e-03
480	2.0000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	1.2797115428918540e-04	-5.5835467682406256e-03
480	2.0000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.4195155775619480e-04	-5.2175505562429203e-03
480	2.0000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	1.6158448215166583e-04	-5.0243853173294745e-03
480	2.0000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.8596120935182684e-04	-4.9950914926024615e-03
480	2.0000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	2.1395339442580272e-04	-5.1048532368630382e-03
480	2.0000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	2.4428297299532728e-04	-5.3160518152032326e-03
480	2.0000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	2.7558317378292352e-04	-5.5910074541940949e-03
480	2.0000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	3.0651765006648401e-04	-5.8909781039855301e-03
480	2.0000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	3.3601825739855673e-04	-6.1834983209357649e-03
480	2.0000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	3.6326826038631085e-04	-6.4373775502259553e-03
480	2.0000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	3.8767187554816253e-04	-6.6244859003082076e-03
480	2.0000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	4.0889295351297919e-04	-6.7243358186889384e-03
480	2.0000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	4.2678639801459298e-04	-6.7277657223984008e-03
480	2.0000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	4.4144431132843952e-04	-6.6307687299983157e-03
480	2.0000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	4.5315755463499606e-04	-6.4349494573017344e-03
480	2.0000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.6228142053226617e-04	-6.1485222033141884e-03
480	2.0000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	4.6925084533712262e-04	-5.7817568801770821e-03
480	2.0000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	4.7447600522592911e-04	-5.3486681151787398e-03
480	2.0000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	4.7830980063291690e-04	-4.8654711756814170e-03
480	2.0000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	4.8107212868857090e-04	-4.3438043312781106e-03
480	2.0000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	4.8297560602157978e-04	-3.7983898485794872e-03
480	2.0000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	4.8411686010486356e-04	-3.2402197973737195e-03
480	2.0000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	4.8451337304445421e-04	-2.6794687647020881e-03
