# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	7.5000000000000000e-01	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	8.2111999652350956e-03	-1.7718499540383301e-01
180	7.5000000000000000e-01	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.4781247796256861e-03	-1.4418130922060668e-01
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.4781247796313161e-03	-1.4418130922114999e-01
180	7.5000000000000000e-01	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	8.2111999652358120e-03	-1.7718499540301749e-01
180	7.5000000000000000e-01	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.1518659654688356e-02	-2.3814076920661975e-01
180	7.5000000000000000e-01	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.7079328676118277e-02	-3.3605157167869071e-01
180	7.5000000000000000e-01	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.5933308072888652e-02	-4.8341284216075725e-01
180	7.5000000000000000e-01	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	3.9548303800507570e-02	-6.9564289691860748e-01
180	7.5000000000000000e-01	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	5.9862454894968865e-02	-9.8954564697416592e-01
180	7.5000000000000000e-01	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	8.9273713665518922e-02	-1.3807814865470092e+00
180	7.5000000000000000e-01	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.3053405129611462e-01	-1.8798404777813427e+00
180	7.5000000000000000e-01	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.8650922600357087e-01	-2.4869925089228477e+00
180	7.5000000000000000e-01	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.5978406027790663e-01	-3.1868639215683756e+00
180	7.5000000000000000e-01	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	3.5212134794429667e-01	-3.9438642466939009e+00
180	7.5000000000000000e-01	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.6382892568301332e-01	-4.7001431735818642e+00
180	7.5000000000000000e-01	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	5.9314057243262974e-01	-5.3777293249242879e+00
180	7.5000000000000000e-01	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.3575782943914947e-01	-5.8859176477349919e+00
180	7.5000000000000000e-01	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	8.8470755047935201e-01	-6.1338411752536954e+00
180	7.5000000000000000e-01	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	1.0306789488530257e+00	-6.0464778566754447e+00
180	7.5000000000000000e-01	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.1628141979151101e+00	-5.5812252413090366e+00
180	7.5000000000000000e-01	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	1.2699783088757421e+00	-4.7408111213138451e+00
180	7.5000000000000000e-01	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	1.3422781124027094e+00	-3.5788202294788412e+00
180	7.5000000000000000e-01	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	1.3725581478161561e+00	-2.1954527403527955e+00
180	7.5000000000000000e-01	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.3575621237106175e+00	-7.2350597208243761e-01
180	7.5000000000000000e-01	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	1.2985001742986615e+00	6.9274914573990698e-01
180	7.5000000000000000e-01	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	1.2008859923595263e+00	1.9211740926001735e+00
180	7.5000000000000000e-01	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	1.0736747781915483e+00	2.8624090636480042e+00
180	7.5000000000000000e-01	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	9.2789117235843266e-01	3.4630995746954540e+00
180	7.5000000000000000e-01	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	7.7504077619339473e-01	3.7192283752287700e+00
180	7.5000000000000000e-01	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.2562437781038627e-01	3.6698659759391128e+00
180	7.5000000000000000e-01	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	4.8801511244392298e-01	3.3839816151310074e+00
180	7.5000000000000000e-01	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.6784697159433211e-01	2.9441465003402874e+00
180	7.5000000000000000e-01	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	2.6792532929543428e-01	2.4310921767222915e+00
180	7.5000000000000000e-01	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	1.8849713229196155e-01	1.9099572810664736e+00
180	7.5000000000000000e-01	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	1.2810281158938022e-01	1.4356988738225243e+00
180	7.5000000000000000e-01	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	9.5872277679658691e-01	-6.1356441558670589e+00
180	7.5000000000000000e-01	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	8.8470755047935601e-01	-6.1338411752536155e+00
180	7.5000000000000000e-01	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	8.0997753252511484e-01	-6.0476669888787651e+00
180	7.5000000000000000e-01	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.3575782943915402e-01	-5.8859176477348827e+00
180	7.5000000000000000e-01	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	6.6316016100041120e-01	-5.6588517484314620e+00
180	7.5000000000000000e-01	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	5.9314057243263019e-01	-5.3777293249239264e+00
180	7.5000000000000000e-01	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	5.2648999539433106e-01	-5.0542675902668712e+00
180	7.5000000000000000e-01	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.6382892568301631e-01	-4.7001431735816972e+00
180	7.5000000000000000e-01	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	4.0560907377966515e-01	-4.3265550905013885e+00
180	7.5000000000000000e-01	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	3.5212134794429922e-01	-3.9438642466940159e+00
180	7.5000000000000000e-01	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	3.0350890787825324e-01	-3.5613178295604646e+00
180	7.5000000000000000e-01	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	2.5978406027791079e-01	-3.1868639215691652e+00
180	7.5000000000000000e-01	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	2.2084757025221693e-01	-2.8270479027259130e+00
180	7.5000000000000000e-01	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.8650922600357278e-01	-2.4869925089229237e+00
180	7.5000000000000000e-01	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	1.5650844506362013e-01	-2.1704370675123261e+00
180	7.5000000000000000e-01	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	1.3053405129611709e-01	-1.8798404777816973e+00
180	7.5000000000000000e-01	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	1.0824245906477466e-01	-1.6165125034042578e+00
180	7.5000000000000000e-01	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	8.9273713665520074e-02	-1.3807814865472270e+00
180	7.5000000000000000e-01	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	7.3265157205069043e-02	-1.1721648859866678e+00
180	7.5000000000000000e-01	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	5.9862454894967235e-02	-9.8954564697407166e-01
180	7.5000000000000000e-01	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	4.8728235655336308e-02	-8.3133945446491575e-01
180	7.5000000000000000e-01	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	3.9548303800507778e-02	-6.9564289691837100e-01
180	7.5000000000000000e-01	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	3.2035781275952101e-02	-5.8037988510638294e-01
180	7.5000000000000000e-01	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	2.5933308072891771e-02	-4.8341284216120733e-01
180	7.5000000000000000e-01	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	2.1013636994265360e-02	-4.0263982766332418e-01
180	7.5000000000000000e-01	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.7079328676119651e-02	-3.3605157167907967e-01
180	7.5000000000000000e-01	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	1.3961607748646234e-02	-2.8177606878481298e-01
180	7.5000000000000000e-01	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.1518659654686517e-02	-2.3814076920702237e-01
180	7.5000000000000000e-01	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	9.6334114943531068e-03	-2.0369001755659627e-01
180	7.5000000000000000e-01	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	8.2111999652350956e-03	-1.7718499540383301e-01
180	7.5000000000000000e-01	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	7.1779184849439332e-03	-1.5761073539349532e-01
180	7.5000000000000000e-01	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.4781247796256861e-03	-1.4418130922060668e-01
180	7.5000000000000000e-01	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	6.0732900445465447e-03	-1.3634528108434865e-01
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	6.0732900445444171e-03	-1.3634528108484734e-01
180	7.5000000000000000e-01	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.4781247796313161e-03	-1.4418130922114999e-01
180	7.5000000000000000e-01	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	7.1779184849492346e-03	-1.5761073539325640e-01
180	7.5000000000000000e-01	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	8.2111999652358120e-03	-1.7718499540301749e-01
180	7.5000000000000000e-01	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	9.6334114943527390e-03	-2.0369001755678195e-01
180	7.5000000000000000e-01	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.1518659654688356e-02	-2.3814076920661975e-01
180	7.5000000000000000e-01	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	1.3961607748641537e-02	-2.8177606878543371e-01
180	7.5000000000000000e-01	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.7079328676118277e-02	-3.3605157167869071e-01
180	7.5000000000000000e-01	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	2.1013636994264239e-02	-4.0263982766355555e-01
180	7.5000000000000000e-01	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	2.5933308072888652e-02	-4.8341284216075725e-01
180	7.5000000000000000e-01	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	3.2035781275946813e-02	-5.8037988510625449e-01
180	7.5000000000000000e-01	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	3.9548303800507570e-02	-6.9564289691860748e-01
180	7.5000000000000000e-01	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	4.8728235655336627e-02	-8.3133945446466195e-01
180	7.5000000000000000e-01	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	5.9862454894968865e-02	-9.8954564697416592e-01
180	7.5000000000000000e-01	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	7.3265157205071416e-02	-1.1721648859865399e+00
180	7.5000000000000000e-01	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	8.9273713665518922e-02	-1.3807814865470092e+00
180	7.5000000000000000e-01	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	1.0824245906477224e-01	-1.6165125034042980e+00
180	7.5000000000000000e-01	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.3053405129611462e-01	-1.8798404777813427e+00
180	7.5000000000000000e-01	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	1.5650844506361719e-01	-2.1704370675126365e+00
180	7.5000000000000000e-01	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.8650922600357087e-01	-2.4869925089228477e+00
180	7.5000000000000000e-01	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	2.2084757025221904e-01	-2.8270479027259969e+00
180	7.5000000000000000e-01	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.5978406027790663e-01	-3.1868639215683756e+00
180	7.5000000000000000e-01	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	3.0350890787825180e-01	-3.5613178295607666e+00
180	7.5000000000000000e-01	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	3.5212134794429667e-01	-3.9438642466939009e+00
180	7.5000000000000000e-01	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	4.0560907377965960e-01	-4.3265550905017980e+00
180	7.5000000000000000e-01	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.6382892568301332e-01	-4.7001431735818642e+00
180	7.5000000000000000e-01	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	5.2648999539433061e-01	-5.0542675902671013e+00
180	7.5000000000000000e-01	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	5.9314057243262974e-01	-5.3777293249242879e+00
180	7.5000000000000000e-01	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	6.6316016100040842e-01	-5.6588517484310099e+00
180	7.5000000000000000e-01	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.3575782943914947e-01	-5.8859176477349919e+00
180	7.5000000000000000e-01	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	8.0997753252511007e-01	-6.0476669888788379e+00
180	7.5000000000000000e-01	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	8.8470755047935201e-01	-6.1338411752536954e+00
180	7.5000000000000000e-01	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	9.5872277679658313e-01	-6.1356441558671282e+00
