# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364430369e-04	-1.1592541181429048e-02
480	2.0000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505146063e-04	-1.2995963341195507e-02
480	2.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505236290e-04	-1.2995963340880316e-02
480	2.0000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364618570e-04	-1.1592541181465027e-02
480	2.0000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434227716e-04	-9.6719413092917293e-03
480	2.0000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176497246e-04	-7.7075634003083513e-03
480	2.0000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612742887e-04	-6.1295601628946709e-03
480	2.0000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775586718e-04	-5.2175505563125902e-03
480	2.0000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935299000e-04	-4.9950914926178971e-03
480	2.0000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299481603e-04	-5.3160518152174825e-03
480	2.0000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006520047e-04	-5.8909781038828640e-03
480	2.0000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038737115e-04	-6.4373775505678381e-03
480	2.0000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351374425e-04	-6.7243358187414623e-03
480	2.0000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133001915e-04	-6.6307687298274316e-03
480	2.0000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053241866e-04	-6.1485222035464826e-03
480	2.0000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522808971e-04	-5.3486681151203481e-03
480	2.0000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868673431e-04	-4.3438043314682753e-03
480	2.0000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010484226e-04	-3.2402197973227698e-03
480	2.0000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8408508550830908e-04	-2.1241366437853384e-03
480	2.0000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8019660975948179e-04	-1.0529114341047629e-03
480	2.0000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7114070095682583e-04	-5.4142460444263444e-05
480	2.0000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5538298236663487e-04	8.4928701392990975e-04
480	2.0000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3177825710023619e-04	1.6471727147075700e-03
480	2.0000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9992051693731452e-04	2.3291538756215124e-03
480	2.0000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6046618946349512e-04	2.8835863165016756e-03
480	2.0000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1482422984512406e-04	3.2902045738016760e-03
480	2.0000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6494391513225265e-04	3.5326799000075780e-03
480	2.0000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1310065575776843e-04	3.6207763357646028e-03
480	2.0000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6189842941208207e-04	3.5567107693902579e-03
480	2.0000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1343275258997348e-04	3.3607724902068462e-03
480	2.0000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9315613242836024e-05	3.0602543157513423e-03
480	2.0000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0738786967599549e-05	2.6832496641011759e-03
480	2.0000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9346400563771017e-06	2.2578379158916520e-03
480	2.0000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8188851325500992e-05	1.8086657838248105e-03
480	2.0000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6924831941020604e-05	1.3378246229295186e-03
480	2.0000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8451337304351779e-04	-2.6794687647344211e-03
480	2.0000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010447770e-04	-3.2402197973185045e-03
480	2.0000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8297560602169319e-04	-3.7983898484404261e-03
480	2.0000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868922836e-04	-4.3438043310848190e-03
480	2.0000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7830980063286302e-04	-4.8654711757889855e-03
480	2.0000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522769516e-04	-5.3486681150053811e-03
480	2.0000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6925084533986684e-04	-5.7817568803651027e-03
480	2.0000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053354087e-04	-6.1485222030712005e-03
480	2.0000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5315755463550282e-04	-6.4349494570151364e-03
480	2.0000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133072339e-04	-6.6307687297959723e-03
480	2.0000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2678639801696066e-04	-6.7277657221729466e-03
480	2.0000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351287386e-04	-6.7243358188967262e-03
480	2.0000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8767187554757950e-04	-6.6244859001163073e-03
480	2.0000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038765190e-04	-6.4373775503495413e-03
480	2.0000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3601825739926395e-04	-6.1834983207975838e-03
480	2.0000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006795061e-04	-5.8909781042278085e-03
480	2.0000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7558317378280367e-04	-5.5910074541897677e-03
480	2.0000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299513543e-04	-5.3160518151388215e-03
480	2.0000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1395339442288082e-04	-5.1048532367783343e-03
480	2.0000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935219425e-04	-4.9950914926610076e-03
480	2.0000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6158448215304223e-04	-5.0243853174041352e-03
480	2.0000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775823136e-04	-5.2175505563228546e-03
480	2.0000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2797115428907620e-04	-5.5835467681070840e-03
480	2.0000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612642033e-04	-6.1295601628421218e-03
480	2.0000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1869365229575854e-04	-6.8477050762945366e-03
480	2.0000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176348689e-04	-7.7075634005331212e-03
480	2.0000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3231370510704136e-04	-8.6657839923002782e-03
480	2.0000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434126988e-04	-9.6719413098463949e-03
480	2.0000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6067560797764866e-04	-1.0668301908308985e-02
480	2.0000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364430369e-04	-1.1592541181429048e-02
480	2.0000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9086198824372556e-04	-1.2386009825711666e-02
480	2.0000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505146063e-04	-1.2995963341195507e-02
480	2.0000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0993400220424460e-04	-1.3380095063386012e-02
480	2.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0993400220587589e-04	-1.3380095063317341e-02
480	2.0000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0246602505236290e-04	-1.2995963340880316e-02
480	2.0000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9086198824375643e-04	-1.2386009825513253e-02
480	2.0000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7640650364618570e-04	-1.1592541181465027e-02
480	2.0000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6067560797720093e-04	-1.0668301908472937e-02
480	2.0000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4538841434227716e-04	-9.6719413092917293e-03
480	2.0000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3231370511001666e-04	-8.6657839922964254e-03
480	2.0000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2302224176497246e-04	-7.7075634003083513e-03
480	2.0000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1869365229482602e-04	-6.8477050761359395e-03
480	2.0000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2019675612742887e-04	-6.1295601628946709e-03
480	2.0000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2797115428958615e-04	-5.5835467679193080e-03
480	2.0000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4195155775586718e-04	-5.2175505563125902e-03
480	2.0000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6158448215130672e-04	-5.0243853172563385e-03
480	2.0000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8596120935299000e-04	-4.9950914926178971e-03
480	2.0000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1395339442628321e-04	-5.1048532369197524e-03
480	2.0000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4428297299481603e-04	-5.3160518152174825e-03
480	2.0000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7558317378333032e-04	-5.5910074544274733e-03
480	2.0000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0651765006520047e-04	-5.8909781038828640e-03
480	2.0000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3601825739872635e-04	-6.1834983209704828e-03
480	2.0000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6326826038737115e-04	-6.4373775505678381e-03
480	2.0000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8767187554658003e-04	-6.6244859003205510e-03
480	2.0000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.0889295351374425e-04	-6.7243358187414623e-03
480	2.0000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.2678639801537296e-04	-6.7277657224334101e-03
480	2.0000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4144431133001915e-04	-6.6307687298274316e-03
480	2.0000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5315755463574053e-04	-6.4349494570038260e-03
480	2.0000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6228142053241866e-04	-6.1485222035464826e-03
480	2.0000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6925084534060616e-04	-5.7817568801820148e-03
480	2.0000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7447600522808971e-04	-5.3486681151203481e-03
480	2.0000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.7830980063292845e-04	-4.8654711759228142e-03
480	2.0000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8107212868673431e-04	-4.3438043314682753e-03
480	2.0000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8297560602032118e-04	-3.7983898486678453e-03
480	2.0000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8411686010484226e-04	-3.2402197973227698e-03
480	2.0000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8451337304442201e-04	-2.6794687646624379e-03
