# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.5000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162032618056e-06	-1.4259582362876591e-03
360	1.5000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055754724713e-06	-1.4093795928448861e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055763118907e-06	-1.4093795928240059e-03
360	1.5000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162023475454e-06	-1.4259582363575034e-03
360	1.5000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749449938185e-05	-1.3921683005485893e-03
360	1.5000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034029059309e-05	-1.2433391710493964e-03
360	1.5000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085314419079705e-05	-9.1702126456716989e-04
360	1.5000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091465405660530e-05	-4.1570569217299036e-04
360	1.5000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915732290228951e-05	2.0206025774122959e-04
360	1.5000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1231867245306676e-06	8.1215275805068951e-04
360	1.5000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8446102425535083e-05	1.2174582011485319e-03
360	1.5000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871136784338758e-04	1.2409993825067101e-03
360	1.5000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7310250135084358e-04	7.6296547885074714e-04
360	1.5000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0592672767868689e-04	-1.7501724118254222e-04
360	1.5000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0434448903431071e-04	-1.3797248859820229e-03
360	1.5000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6284320651332746e-04	-2.5479784533530715e-03
360	1.5000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6422598990784091e-05	-3.3231988215317769e-03
360	1.5000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.4246458969400634e-06	-3.4466259354901194e-03
360	1.5000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0268333095927479e-04	-2.8488630972646582e-03
360	1.5000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7061430710813916e-04	-1.6827703608576765e-03
360	1.5000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9574067394853928e-04	-3.1164449881758042e-04
360	1.5000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6911030855002284e-04	7.8041530614445409e-04
360	1.5000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9210858065248908e-05	1.0658674078810181e-03
360	1.5000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5683812908343249e-05	-4.0483424389696721e-06
360	1.5000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4940022975476745e-04	-3.0869955714949390e-03
360	1.5000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6610215470429589e-04	-9.1735884997923758e-03
360	1.5000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0932565155320120e-03	-1.9908156290637049e-02
360	1.5000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0107976386759784e-03	-3.8008776874379903e-02
360	1.5000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6188879779442567e-03	-6.7665598859127013e-02
360	1.5000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3823955897361270e-03	-1.1481041045948770e-01
360	1.5000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0978873356057229e-02	-1.8712796077062666e-01
360	1.5000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8341378514859695e-02	-2.9363331678083204e-01
360	1.5000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9679516478851611e-02	-4.4355592656214560e-01
360	1.5000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6493059235491171e-02	-6.4455222771322662e-01
360	1.5000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0260006693219648e-02	-8.9980518839202306e-01
360	1.5000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7851938389970667e-05	-3.2334101336013834e-03
360	1.5000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.4246458975300625e-06	-3.4466259354955378e-03
360	1.5000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9636275862647116e-05	-3.4755475021010333e-03
360	1.5000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6422598990437647e-05	-3.3231988215701109e-03
360	1.5000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2823622847868825e-04	-3.0030586075271404e-03
360	1.5000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6284320651409063e-04	-2.5479784532758476e-03
360	1.5000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8854699279189708e-04	-1.9923333204081243e-03
360	1.5000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0434448903445913e-04	-1.3797248859350737e-03
360	1.5000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0999648743348176e-04	-7.6088680732752374e-04
360	1.5000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0592672767504565e-04	-1.7501724103202208e-04
360	1.5000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9313964828139999e-04	3.4428985882288597e-04
360	1.5000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7310250134964109e-04	7.6296547865067844e-04
360	1.5000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4763038161438717e-04	1.0644818436488632e-03
360	1.5000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871136784383668e-04	1.2409993826474595e-03
360	1.5000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8343579247481758e-05	1.2879039798729258e-03
360	1.5000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8446102425314821e-05	1.2174582011662452e-03
360	1.5000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0644927479078151e-05	1.0510382134328910e-03
360	1.5000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1231867255561653e-06	8.1215275806737494e-04
360	1.5000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4246543812844503e-05	5.2131740021528765e-04
360	1.5000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915732288128177e-05	2.0206025774223760e-04
360	1.5000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0781589680861603e-05	-1.1747836468662691e-04
360	1.5000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091465405529464e-05	-4.1570569198845264e-04
360	1.5000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9337369713775042e-05	-6.8540566265018097e-04
360	1.5000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085314419270782e-05	-9.1702126479462596e-04
360	1.5000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4020330233493907e-05	-1.1045127030801735e-03
360	1.5000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034029510059e-05	-1.2433391711373640e-03
360	1.5000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0671800121408905e-05	-1.3356546926516595e-03
360	1.5000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749450932144e-05	-1.3921683003998834e-03
360	1.5000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5355828410955696e-05	-1.4188197491998050e-03
360	1.5000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162032618056e-06	-1.4259582362876591e-03
360	1.5000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6827541558932706e-06	-1.4200681051608551e-03
360	1.5000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055754724713e-06	-1.4093795928448861e-03
360	1.5000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3428377979428798e-06	-1.4008250475379921e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3428377987752302e-06	-1.4008250477717051e-03
360	1.5000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055763118907e-06	-1.4093795928240059e-03
360	1.5000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6827541554552237e-06	-1.4200681051654298e-03
360	1.5000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162023475454e-06	-1.4259582363575034e-03
360	1.5000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5355828410411837e-05	-1.4188197490359851e-03
360	1.5000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749449938185e-05	-1.3921683005485893e-03
360	1.5000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0671800120339197e-05	-1.3356546926242931e-03
360	1.5000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034029059309e-05	-1.2433391710493964e-03
360	1.5000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4020330233689598e-05	-1.1045127027472215e-03
360	1.5000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085314419079705e-05	-9.1702126456716989e-04
360	1.5000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9337369711445098e-05	-6.8540566240548684e-04
360	1.5000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091465405660530e-05	-4.1570569217299036e-04
360	1.5000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0781589681584671e-05	-1.1747836511155806e-04
360	1.5000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915732290228951e-05	2.0206025774122959e-04
360	1.5000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4246543812504038e-05	5.2131740021153566e-04
360	1.5000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1231867245306676e-06	8.1215275805068951e-04
360	1.5000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0644927477751027e-05	1.0510382135827871e-03
360	1.5000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8446102425535083e-05	1.2174582011485319e-03
360	1.5000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8343579247562179e-05	1.2879039799837939e-03
360	1.5000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871136784338758e-04	1.2409993825067101e-03
360	1.5000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4763038161283052e-04	1.0644818433588289e-03
360	1.5000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7310250135084358e-04	7.6296547885074714e-04
360	1.5000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9313964828293980e-04	3.4428985855717637e-04
360	1.5000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0592672767868689e-04	-1.7501724118254222e-04
360	1.5000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0999648743506144e-04	-7.6088680705090137e-04
360	1.5000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0434448903431071e-04	-1.3797248859820229e-03
360	1.5000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8854699279155407e-04	-1.9923333201809063e-03
360	1.5000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6284320651332746e-04	-2.5479784533530715e-03
360	1.5000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2823622847937826e-04	-3.0030586077968505e-03
360	1.5000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6422598990784091e-05	-3.3231988215317769e-03
360	1.5000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9636275863296099e-05	-3.4755475020639076e-03
360	1.5000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.4246458969400634e-06	-3.4466259354901194e-03
360	1.5000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7851938389859326e-05	-3.2334101336327823e-03
