# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	7.5000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071525408038e-05	4.4724591290987159e-04
180	7.5000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7940335963745682e-05	4.8588576245170434e-04
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7940335963848031e-05	4.8588576192915012e-04
180	7.5000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071529267798e-05	4.4724591281278259e-04
180	7.5000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1769550172653571e-05	3.8397456153915765e-04
180	7.5000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172523603890e-05	2.9436458474191296e-04
180	7.5000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0566912240237850e-05	1.9890569215863518e-04
180	7.5000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230805619258e-05	9.6458134503762949e-05
180	7.5000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8885330406716636e-06	3.7627735185341571e-05
180	7.5000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487690921835e-06	1.3520566802815992e-05
180	7.5000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2192903486613060e-05	2.4041741373048708e-05
180	7.5000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032735940551e-05	6.7723936969965592e-05
180	7.5000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4811940002922306e-05	1.2477268710897604e-04
180	7.5000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691127365117e-05	1.7147936595307556e-04
180	7.5000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9976660125931023e-05	1.9235860116317838e-04
180	7.5000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045441347350e-05	1.8319490195306543e-04
180	7.5000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0528207085025443e-06	1.5340989726109200e-04
180	7.5000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133548577765e-06	1.0472698110230994e-04
180	7.5000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1851646734895027e-05	1.0244733137643180e-04
180	7.5000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0321161854797154e-05	1.8536751182640643e-04
180	7.5000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4378266740621157e-05	3.5021997927842108e-04
180	7.5000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9137192371676548e-05	5.3703801682569718e-04
180	7.5000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8061741067221249e-06	6.3740643925980223e-04
180	7.5000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7081947693075037e-05	5.4160432311756157e-04
180	7.5000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.3413722332317235e-05	1.8189874342111612e-04
180	7.5000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0080657727251641e-04	-4.0478584295633446e-04
180	7.5000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3240197673924925e-04	-1.0767503490392016e-03
180	7.5000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5208462513205401e-04	-1.5952516366666281e-03
180	7.5000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5514164235497230e-04	-1.7120306621851711e-03
180	7.5000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3778835154376612e-04	-1.2720658198657198e-03
180	7.5000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.7293554834732010e-05	-2.6440004780692306e-04
180	7.5000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2469549489377858e-05	1.1109709687349145e-03
180	7.5000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7912493988599918e-05	8.9512827369880215e-04
180	7.5000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8515540538872646e-05	4.4596450867850912e-04
180	7.5000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8637746181880308e-05	8.3699524112883987e-04
180	7.5000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4481763601978897e-06	9.4558422937904979e-05
180	7.5000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133526373305e-06	1.0472698103036748e-04
180	7.5000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5922358175433568e-06	1.2778380574285028e-04
180	7.5000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0528207095017450e-06	1.5340989735346255e-04
180	7.5000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4340917845795431e-06	1.6986172347444040e-04
180	7.5000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045446121309e-05	1.8319490172657993e-04
180	7.5000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6134734354134039e-05	1.9125303823752660e-04
180	7.5000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9976660128318002e-05	1.9235860133370863e-04
180	7.5000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2882304679061605e-05	1.8575242787299828e-04
180	7.5000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691130251697e-05	1.7147936618089332e-04
180	7.5000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5357170569673126e-05	1.5080458985305967e-04
180	7.5000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4811940005586841e-05	1.2477268690691545e-04
180	7.5000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3105517784505203e-05	9.6497170187337389e-05
180	7.5000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032736773219e-05	6.7723937012154067e-05
180	7.5000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6621504082409144e-05	4.3061229614060892e-05
180	7.5000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2192903489888218e-05	2.4041741084612767e-05
180	7.5000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2643637020475271e-06	1.4264909911521073e-05
180	7.5000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487660251924e-06	1.3520566812141865e-05
180	7.5000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0518128343592910e-06	2.1598126354271940e-05
180	7.5000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8885330429268041e-06	3.7627735118506145e-05
180	7.5000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2166424057533098e-05	6.0901812540925526e-05
180	7.5000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230806000898e-05	9.6458134732912981e-05
180	7.5000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8492030839131757e-05	1.4365888937217797e-04
180	7.5000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0566912238485779e-05	1.9890569219060961e-04
180	7.5000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1910181704366816e-05	2.5076235521320767e-04
180	7.5000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172526070667e-05	2.9436458485748718e-04
180	7.5000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2377343063676933e-05	3.3936684081842250e-04
180	7.5000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1769550173146232e-05	3.8397456158634213e-04
180	7.5000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0901540863397725e-05	4.2035980156893138e-04
180	7.5000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071525434059e-05	4.4724591290939975e-04
180	7.5000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8794668766032932e-05	4.6801572626722909e-04
180	7.5000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7940335963772570e-05	4.8588576245112147e-04
180	7.5000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7361499845230770e-05	4.9631343772965630e-04
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7361499842354598e-05	4.9631343725303756e-04
180	7.5000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7940335963821143e-05	4.8588576192973298e-04
180	7.5000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8794668767046878e-05	4.6801572623286769e-04
180	7.5000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9855071529243512e-05	4.4724591281325443e-04
180	7.5000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0901540865111631e-05	4.2035980157767439e-04
180	7.5000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1769550172615407e-05	3.8397456153985154e-04
180	7.5000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2377343065744723e-05	3.3936684072799483e-04
180	7.5000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2495172523517154e-05	2.9436458474341176e-04
180	7.5000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1910181706889104e-05	2.5076235464721597e-04
180	7.5000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0566912240196217e-05	1.9890569215919029e-04
180	7.5000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8492030838264395e-05	1.4365888929557258e-04
180	7.5000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5711230805466603e-05	9.6458134506316462e-05
180	7.5000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2166424058365766e-05	6.0901813067837374e-05
180	7.5000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.8885330404843135e-06	3.7627735188006106e-05
180	7.5000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0518128349282803e-06	2.1598126076272095e-05
180	7.5000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0975487694391282e-06	1.3520566807478929e-05
180	7.5000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2643637022973273e-06	1.4264909783179291e-05
180	7.5000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2192903487057150e-05	2.4041741377933690e-05
180	7.5000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6621504083380589e-05	4.3061230088348168e-05
180	7.5000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0325032736440152e-05	6.7723936974406485e-05
180	7.5000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3105517785670937e-05	9.6497169826292861e-05
180	7.5000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4811940003643951e-05	1.2477268711563738e-04
180	7.5000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5357170566786547e-05	1.5080458980865075e-04
180	7.5000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.4702691128197785e-05	1.7147936595973690e-04
180	7.5000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2882304681393073e-05	1.8575242754792498e-04
180	7.5000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9976660126819201e-05	1.9235860116850745e-04
180	7.5000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6134734352246660e-05	1.9125303760336720e-04
180	7.5000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1544045442679618e-05	1.8319490195928267e-04
180	7.5000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4340917841354539e-06	1.6986172367783325e-04
180	7.5000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0528207098348119e-06	1.5340989726375653e-04
180	7.5000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5922358195359036e-06	1.2778380570406880e-04
180	7.5000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8146133548577765e-06	1.0472698110230994e-04
180	7.5000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4481763621225654e-06	9.4558423001243203e-05
