# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	2.0000000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.7640650364429442e-04	-1.1592541181836478e-02
480	2.0000000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	2.0246602504929927e-04	-1.2995963341010500e-02
480	2.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	2.0246602505087522e-04	-1.2995963341046112e-02
480	2.0000000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.7640650364358042e-04	-1.1592541181538083e-02
480	2.0000000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.4538841434433731e-04	-9.6719413098908177e-03
480	2.0000000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2302224176465097e-04	-7.7075634005624493e-03
480	2.0000000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	1.2019675612710145e-04	-6.1295601628158043e-03
480	2.0000000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.4195155775755422e-04	-5.2175505563427085e-03
480	2.0000000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	1.8596120935005070e-04	-4.9950914924407723e-03
480	2.0000000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.4428297299330145e-04	-5.3160518151576632e-03
480	2.0000000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	3.0651765006541883e-04	-5.8909781038155948e-03
480	2.0000000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.6326826038716379e-04	-6.4373775503104988e-03
480	2.0000000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	4.0889295351239139e-04	-6.7243358187188589e-03
480	2.0000000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	4.4144431132796708e-04	-6.6307687298927612e-03
480	2.0000000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.6228142053255527e-04	-6.1485222035203464e-03
480	2.0000000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	4.7447600522875188e-04	-5.3486681151756919e-03
480	2.0000000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	4.8107212868879956e-04	-4.3438043313104927e-03
480	2.0000000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	4.8411686010391088e-04	-3.2402197973827574e-03
480	2.0000000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	4.8408508550877875e-04	-2.1241366438030885e-03
480	2.0000000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	4.8019660976011182e-04	-1.0529114341223680e-03
480	2.0000000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	4.7114070095702440e-04	-5.4142460446986201e-05
480	2.0000000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	4.5538298236605531e-04	8.4928701392148983e-04
480	2.0000000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	4.3177825710025478e-04	1.6471727147383960e-03
480	2.0000000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.9992051693751044e-04	2.3291538756861595e-03
480	2.0000000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	3.6046618946363932e-04	2.8835863164300797e-03
480	2.0000000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	3.1482422984511398e-04	3.2902045737811208e-03
480	2.0000000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	2.6494391513297625e-04	3.5326798999943420e-03
480	2.0000000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.1310065575839718e-04	3.6207763357870731e-03
480	2.0000000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	1.6189842941143889e-04	3.5567107693716829e-03
480	2.0000000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	1.1343275258990104e-04	3.3607724902744848e-03
480	2.0000000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	6.9315613242831525e-05	3.0602543156989241e-03
480	2.0000000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.0738786967856654e-05	2.6832496640745436e-03
480	2.0000000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	-1.9346400562144875e-06	2.2578379158741330e-03
480	2.0000000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-2.8188851325478552e-05	1.8086657838318561e-03
480	2.0000000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	-4.6924831940936802e-05	1.3378246229352264e-03
480	2.0000000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	4.8451337304392323e-04	-2.6794687647344979e-03
480	2.0000000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	4.8411686010490921e-04	-3.2402197973615582e-03
480	2.0000000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	4.8297560602098157e-04	-3.7983898485947254e-03
480	2.0000000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	4.8107212868757121e-04	-4.3438043313512430e-03
480	2.0000000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	4.7830980063293723e-04	-4.8654711758736400e-03
480	2.0000000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	4.7447600522752511e-04	-5.3486681153311821e-03
480	2.0000000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	4.6925084534008439e-04	-5.7817568801821519e-03
480	2.0000000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.6228142053291669e-04	-6.1485222034453179e-03
480	2.0000000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	4.5315755463477635e-04	-6.4349494574762016e-03
480	2.0000000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	4.4144431132793054e-04	-6.6307687299622360e-03
480	2.0000000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	4.2678639801316964e-04	-6.7277657222503838e-03
480	2.0000000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	4.0889295351513556e-04	-6.7243358186739261e-03
480	2.0000000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	3.8767187554882379e-04	-6.6244858999596722e-03
480	2.0000000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	3.6326826038879221e-04	-6.4373775502788565e-03
480	2.0000000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	3.3601825739932591e-04	-6.1834983207711596e-03
480	2.0000000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	3.0651765006750186e-04	-5.8909781040653378e-03
480	2.0000000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	2.7558317378410422e-04	-5.5910074544676504e-03
480	2.0000000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.4428297299299533e-04	-5.3160518153155395e-03
480	2.0000000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	2.1395339442440261e-04	-5.1048532368540489e-03
480	2.0000000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	1.8596120935273356e-04	-4.9950914925844993e-03
480	2.0000000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	1.6158448215456111e-04	-5.0243853174191614e-03
480	2.0000000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.4195155775691159e-04	-5.2175505562896737e-03
480	2.0000000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	1.2797115429114938e-04	-5.5835467678883128e-03
480	2.0000000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	1.2019675612754897e-04	-6.1295601629180923e-03
480	2.0000000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	1.1869365229382222e-04	-6.8477050761907325e-03
480	2.0000000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2302224176391770e-04	-7.7075634006417877e-03
480	2.0000000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	1.3231370510883951e-04	-8.6657839920922485e-03
480	2.0000000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.4538841434393512e-04	-9.6719413093546147e-03
480	2.0000000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	1.6067560798049783e-04	-1.0668301908648700e-02
480	2.0000000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	1.7640650364429442e-04	-1.1592541181836478e-02
480	2.0000000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	1.9086198824222865e-04	-1.2386009825768429e-02
480	2.0000000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	2.0246602504929927e-04	-1.2995963341010500e-02
480	2.0000000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	2.0993400220428317e-04	-1.3380095063274280e-02
480	2.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1249549966678770e-04	-1.3511697755793136e-02
480	2.0000000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	2.0993400220587716e-04	-1.3380095063442309e-02
480	2.0000000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	2.0246602505087522e-04	-1.2995963341046112e-02
480	2.0000000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	1.9086198824369054e-04	-1.2386009825548624e-02
480	2.0000000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	1.7640650364358042e-04	-1.1592541181538083e-02
480	2.0000000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	1.6067560798035054e-04	-1.0668301908454074e-02
480	2.0000000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.4538841434433731e-04	-9.6719413098908177e-03
480	2.0000000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	1.3231370510877723e-04	-8.6657839923864003e-03
480	2.0000000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2302224176465097e-04	-7.7075634005624493e-03
480	2.0000000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	1.1869365229451647e-04	-6.8477050762473981e-03
480	2.0000000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	1.2019675612710145e-04	-6.1295601628158043e-03
480	2.0000000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	1.2797115429042194e-04	-5.5835467679057919e-03
480	2.0000000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.4195155775755422e-04	-5.2175505563427085e-03
480	2.0000000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	1.6158448215347949e-04	-5.0243853175219576e-03
480	2.0000000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	1.8596120935005070e-04	-4.9950914924407723e-03
480	2.0000000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	2.1395339442489559e-04	-5.1048532366850070e-03
480	2.0000000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.4428297299330145e-04	-5.3160518151576632e-03
480	2.0000000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	2.7558317378216594e-04	-5.5910074545526232e-03
480	2.0000000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	3.0651765006541883e-04	-5.8909781038155948e-03
480	2.0000000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	3.3601825739882382e-04	-6.1834983207051985e-03
480	2.0000000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	3.6326826038716379e-04	-6.4373775503104988e-03
480	2.0000000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	3.8767187554648489e-04	-6.6244859001588262e-03
480	2.0000000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	4.0889295351239139e-04	-6.7243358187188589e-03
480	2.0000000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	4.2678639801225268e-04	-6.7277657223065472e-03
480	2.0000000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	4.4144431132796708e-04	-6.6307687298927612e-03
480	2.0000000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	4.5315755463593352e-04	-6.4349494572487559e-03
480	2.0000000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.6228142053255527e-04	-6.1485222035203464e-03
480	2.0000000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	4.6925084534124567e-04	-5.7817568802901046e-03
480	2.0000000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	4.7447600522875188e-04	-5.3486681151756919e-03
480	2.0000000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	4.7830980063484944e-04	-4.8654711760549446e-03
480	2.0000000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	4.8107212868879956e-04	-4.3438043313104927e-03
480	2.0000000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	4.8297560602088399e-04	-3.7983898486033054e-03
480	2.0000000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	4.8411686010391088e-04	-3.2402197973827574e-03
480	2.0000000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	4.8451337304389840e-04	-2.6794687647223566e-03
