# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	5.0000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.0344757251204995e-01	-8.3359803111045210e+00
120	5.0000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.0344757251204706e-01	-8.3359803111043309e+00
120	5.0000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.5542032145861562e-01	-8.7128413629434309e+00
120	5.0000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	7.4152266172041892e-01	-9.2899097745255332e+00
120	5.0000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	8.6040546831534792e-01	-9.9910706305980206e+00
120	5.0000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.0091721530191784e+00	-1.0712385732946005e+01
120	5.0000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413521e+01
120	5.0000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.3729140188474152e+00	-1.1703803331842591e+01
120	5.0000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	1.5690194881600241e+00	-1.1709984647465543e+01
120	5.0000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.7575350906360738e+00	-1.1245762216854176e+01
120	5.0000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9235161959299349e+00	-1.0257565006981956e+01
120	5.0000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.0520955814184880e+00	-8.7549951504832446e+00
120	5.0000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.1303782311052668e+00	-6.8169061163007960e+00
120	5.0000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.1493066614467025e+00	-4.5851035748728428e+00
120	5.0000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500731424e+00
120	5.0000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	1.9999989230533828e+00	-2.3746219567518455e-04
120	5.0000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.8419538660045949e+00	1.9645748844372364e+00
120	5.0000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	1.6435594882036759e+00	3.5060648780322001e+00
120	5.0000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.4202228842048539e+00	4.5444111719570159e+00
120	5.0000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.1880390584666303e+00	5.0685058612025182e+00
120	5.0000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	9.6177180856055666e-01	5.1288423876219165e+00
120	5.0000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	7.5329393437257941e-01	4.8203910161516177e+00
120	5.0000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	5.7070019228333668e-01	4.2605530208692590e+00
120	5.0000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	4.1813381451020476e-01	3.5675132087142316e+00
120	5.0000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	2.9621652725743958e-01	2.8432903181855118e+00
120	5.0000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	2.0287161634776127e-01	2.1637692154662918e+00
120	5.0000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	1.3430414488202641e-01	1.5757936271283435e+00
120	5.0000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	8.5932648754111801e-02	1.0999626336795496e+00
120	5.0000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	5.3133900627701527e-02	7.3679154709230721e-01
120	5.0000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	3.1743115037965335e-02	4.7393515872510872e-01
120	5.0000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.8315515488747162e-02	2.9283028873841171e-01
120	5.0000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	1.0197031524090523e-02	1.7376794510211294e-01
120	5.0000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.4866424406494760e-03	9.9700942517220836e-02
120	5.0000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	2.8484519349404802e-03	5.4747760909666543e-02
120	5.0000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	1.7468785230939430e+00	2.7947675400772258e+00
120	5.0000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	1.8419538660045911e+00	1.9645748844372946e+00
120	5.0000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	1.9268937365885737e+00	1.0274049040176145e+00
120	5.0000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	1.9999989230533808e+00	-2.3746219571714637e-04
120	5.0000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	2.0597954831918739e+00	-1.0987339515189944e+00
120	5.0000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500729653e+00
120	5.0000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	2.1351025235738845e+00	-3.4161763673249954e+00
120	5.0000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.1493066614467029e+00	-4.5851035748731048e+00
120	5.0000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	2.1476338541963709e+00	-5.7268353041796169e+00
120	5.0000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.1303782311052681e+00	-6.8169061163002835e+00
120	5.0000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	2.0981999647783880e+00	-7.8328401186028431e+00
120	5.0000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.0520955814184867e+00	-8.7549951504832872e+00
120	5.0000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	1.9933562211650524e+00	-9.5672625299627683e+00
120	5.0000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9235161959299414e+00	-1.0257565006981149e+01
120	5.0000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	1.8442948743062944e+00	-1.0818168194383036e+01
120	5.0000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.7575350906360738e+00	-1.1245762216853377e+01
120	5.0000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	1.6651411181376938e+00	-1.1541355895686113e+01
120	5.0000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	1.5690194881600270e+00	-1.1709984647465372e+01
120	5.0000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	1.4710249581790902e+00	-1.1760256954985504e+01
120	5.0000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	1.3729140188474209e+00	-1.1703803331843064e+01
120	5.0000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	1.2763073737267854e+00	-1.1554625803971081e+01
120	5.0000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.1826621620577127e+00	-1.1328431765413633e+01
120	5.0000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	1.0932545717530098e+00	-1.1041970985508275e+01
120	5.0000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	1.0091721530191817e+00	-1.0712385732946085e+01
120	5.0000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	9.3131509132331136e-01	-1.0356648906519258e+01
120	5.0000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	8.6040546831534670e-01	-9.9910706305976316e+00
120	5.0000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	7.9700256223715038e-01	-9.6308768594952063e+00
120	5.0000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	7.4152266172042491e-01	-9.2899097745249541e+00
120	5.0000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	6.9426195576317518e-01	-8.9804094744753318e+00
120	5.0000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.5542032145861695e-01	-8.7128413629437418e+00
120	5.0000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	6.2512420787259548e-01	-8.4957997264467320e+00
120	5.0000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.0344757251204995e-01	-8.3359803111045210e+00
120	5.0000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	5.9042971642316311e-01	-8.2381723467555474e+00
120	5.0000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8608872767089149e-01	-8.2052504192787108e+00
120	5.0000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	5.9042971642316633e-01	-8.2381723467559134e+00
120	5.0000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.0344757251204706e-01	-8.3359803111043309e+00
120	5.0000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	6.2512420787259315e-01	-8.4957997264480305e+00
120	5.0000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.5542032145861562e-01	-8.7128413629434309e+00
120	5.0000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	6.9426195576317562e-01	-8.9804094744749730e+00
120	5.0000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	7.4152266172041892e-01	-9.2899097745255332e+00
120	5.0000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	7.9700256223714327e-01	-9.6308768594948635e+00
120	5.0000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	8.6040546831534792e-01	-9.9910706305980206e+00
120	5.0000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	9.3131509132330592e-01	-1.0356648906519531e+01
120	5.0000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	1.0091721530191784e+00	-1.0712385732946005e+01
120	5.0000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	1.0932545717530029e+00	-1.1041970985507888e+01
120	5.0000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.1826621620577118e+00	-1.1328431765413521e+01
120	5.0000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	1.2763073737267778e+00	-1.1554625803970366e+01
120	5.0000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	1.3729140188474152e+00	-1.1703803331842591e+01
120	5.0000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	1.4710249581790822e+00	-1.1760256954985964e+01
120	5.0000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	1.5690194881600241e+00	-1.1709984647465543e+01
120	5.0000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	1.6651411181376889e+00	-1.1541355895686500e+01
120	5.0000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.7575350906360738e+00	-1.1245762216854176e+01
120	5.0000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	1.8442948743062930e+00	-1.0818168194383185e+01
120	5.0000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9235161959299349e+00	-1.0257565006981956e+01
120	5.0000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	1.9933562211650531e+00	-9.5672625299630933e+00
120	5.0000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.0520955814184880e+00	-8.7549951504832446e+00
120	5.0000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	2.0981999647783862e+00	-7.8328401186026388e+00
120	5.0000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.1303782311052668e+00	-6.8169061163007960e+00
120	5.0000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	2.1476338541963726e+00	-5.7268353041796987e+00
120	5.0000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.1493066614467025e+00	-4.5851035748728428e+00
120	5.0000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	2.1351025235738854e+00	-3.4161763673249257e+00
120	5.0000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.1051089289553535e+00	-2.2455496500731424e+00
120	5.0000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	2.0597954831918743e+00	-1.0987339515193482e+00
120	5.0000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	1.9999989230533828e+00	-2.3746219567518455e-04
120	5.0000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	1.9268937365885765e+00	1.0274049040176183e+00
120	5.0000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	1.8419538660045949e+00	1.9645748844372364e+00
120	5.0000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	1.7468785230939479e+00	2.7947675400772267e+00
