# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783622962983e-06	-1.3364050274489222e-03
240	1.0000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0486375237304660e-06	-1.3204921663407120e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0486375227974753e-06	-1.3204921658886788e-03
240	1.0000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783624762310e-06	-1.3364050270475766e-03
240	1.0000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7771082304520431e-05	-1.4683824710409279e-03
240	1.0000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043988721e-05	-1.8877014371392984e-03
240	1.0000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.0082993832612881e-05	-2.8903685831140518e-03
240	1.0000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671013277e-04	-4.9862840677261872e-03
240	1.0000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6462718639709228e-04	-9.0374735042009491e-03
240	1.0000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224242724e-04	-1.6504985656338216e-02
240	1.0000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3369511510826616e-03	-2.9784412985887906e-02
240	1.0000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047902955e-03	-5.2615853899368188e-02
240	1.0000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4864984877881903e-03	-9.0610451888443730e-02
240	1.0000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171957523e-03	-1.5161857862344816e-01
240	1.0000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3585081225664125e-02	-2.4602676885846878e-01
240	1.0000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915094315e-02	-3.8639752810468581e-01
240	1.0000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6655839577313082e-02	-5.8650767920358893e-01
240	1.0000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827844e-02	-8.5927893441087033e-01
240	1.0000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7458868453860111e-02	-1.2135035795660589e+00
240	1.0000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2880256039822849e-01	-1.6497937176020867e+00
240	1.0000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8365127377956469e-01	-2.1561724829952644e+00
240	1.0000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5343353472407842e-01	-2.7045067727744510e+00
240	1.0000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3838182696222380e-01	-3.2491365426432823e+00
240	1.0000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3703008461967502e-01	-3.7290254554131539e+00
240	1.0000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4585789749288027e-01	-4.0741959247399882e+00
240	1.0000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5921357190409224e-01	-4.2162155269259687e+00
240	1.0000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6961836114585291e-01	-4.1011095727086877e+00
240	1.0000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6848253055387026e-01	-3.7020061399357744e+00
240	1.0000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.4716476302949759e-01	-3.0283207068677793e+00
240	1.0000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9820354233083619e-01	-2.1285616389724362e+00
240	1.0000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0164821369333346e+00	-1.0852843598944264e+00
240	1.0000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0000761974040608e+00	-2.6806819958590379e-03
240	1.0000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.5059661225692094e-01	1.0106494039951832e+00
240	1.0000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7310815764004968e-01	1.8623620989167691e+00
240	1.0000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	7.7458917538470673e-01	2.4760067048377201e+00
240	1.0000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1207166068353117e-02	-1.0259279383192108e+00
240	1.0000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827830e-02	-8.5927893441092140e-01
240	1.0000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6095738953004665e-02	-7.1311689769437070e-01
240	1.0000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6655839577313727e-02	-5.8650767920339941e-01
240	1.0000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8925529635973911e-02	-4.7812462139948148e-01
240	1.0000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915090231e-02	-3.8639752810473132e-01
240	1.0000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7607210725759610e-02	-3.0961655427684603e-01
240	1.0000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3585081225667079e-02	-2.4602676885849634e-01
240	1.0000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0406252874224677e-02	-1.9390589036334469e-01
240	1.0000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171963161e-03	-1.5161857862353731e-01
240	1.0000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9790969294644999e-03	-1.1764720036628180e-01
240	1.0000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4864984877865197e-03	-9.0610451888742366e-02
240	1.0000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3448584367528744e-03	-6.9285200615527814e-02
240	1.0000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047896927e-03	-5.2615853899176564e-02
240	1.0000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8254849682744255e-03	-3.9704184273516435e-02
240	1.0000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3369511510805297e-03	-2.9784412985861101e-02
240	1.0000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.7381610879323447e-04	-2.2222151040170238e-02
240	1.0000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224390197e-04	-1.6504985656262166e-02
240	1.0000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0859200456769874e-04	-1.2221980101753011e-02
240	1.0000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6462718639637313e-04	-9.0374735038630267e-03
240	1.0000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5993036027027727e-04	-6.6921215078194042e-03
240	1.0000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671092448e-04	-4.9862840680625501e-03
240	1.0000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2938796396321197e-04	-3.7590634797835831e-03
240	1.0000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.0082993834641830e-05	-2.8903685824922696e-03
240	1.0000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1967892070668336e-05	-2.2901730422955737e-03
240	1.0000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043979858e-05	-1.8877014370471132e-03
240	1.0000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7738180797766150e-05	-1.6262452586992468e-03
240	1.0000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7771082305288358e-05	-1.4683824710342828e-03
240	1.0000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0847615289949666e-05	-1.3806044740372662e-03
240	1.0000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783622962983e-06	-1.3364050274489222e-03
240	1.0000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0114420735754845e-06	-1.3224058800937672e-03
240	1.0000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0486375237304660e-06	-1.3204921663407120e-03
240	1.0000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7075060077619103e-08	-1.3226606589460241e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7075061960775260e-08	-1.3226606590626528e-03
240	1.0000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0486375227974753e-06	-1.3204921658886788e-03
240	1.0000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0114420733436329e-06	-1.3224058803538805e-03
240	1.0000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1382783624762310e-06	-1.3364050270475766e-03
240	1.0000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0847615288280435e-05	-1.3806044739673672e-03
240	1.0000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7771082304520431e-05	-1.4683824710409279e-03
240	1.0000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7738180795992585e-05	-1.6262452588664792e-03
240	1.0000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1921347043988721e-05	-1.8877014371392984e-03
240	1.0000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1967892069115664e-05	-2.2901730423567075e-03
240	1.0000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.0082993832612881e-05	-2.8903685831140518e-03
240	1.0000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2938796396429292e-04	-3.7590634798671269e-03
240	1.0000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8410743671013277e-04	-4.9862840677261872e-03
240	1.0000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5993036027000232e-04	-6.6921215079831032e-03
240	1.0000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6462718639709228e-04	-9.0374735042009491e-03
240	1.0000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0859200456493208e-04	-1.2221980101519297e-02
240	1.0000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.0559730224242724e-04	-1.6504985656338216e-02
240	1.0000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.7381610879434036e-04	-2.2222151040319257e-02
240	1.0000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3369511510826616e-03	-2.9784412985887906e-02
240	1.0000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8254849682736909e-03	-3.9704184273423891e-02
240	1.0000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4783573047902955e-03	-5.2615853899368188e-02
240	1.0000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3448584367506274e-03	-6.9285200615384415e-02
240	1.0000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4864984877881903e-03	-9.0610451888443730e-02
240	1.0000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9790969294643715e-03	-1.1764720036601052e-01
240	1.0000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9151575171957523e-03	-1.5161857862344816e-01
240	1.0000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0406252874223592e-02	-1.9390589036337189e-01
240	1.0000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3585081225664125e-02	-2.4602676885846878e-01
240	1.0000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7607210725756751e-02	-3.0961655427717377e-01
240	1.0000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2652442915094315e-02	-3.8639752810468581e-01
240	1.0000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8925529635973724e-02	-4.7812462139934153e-01
240	1.0000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6655839577313082e-02	-5.8650767920358893e-01
240	1.0000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6095738953003736e-02	-7.1311689769446074e-01
240	1.0000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7518353964827844e-02	-8.5927893441087033e-01
240	1.0000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.1207166068354033e-02	-1.0259279383191302e+00
