# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.2500000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1918513972538837e-06	7.3625247855829169e-04
300	1.2500000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.9708186496869204e-06	7.8017959380830330e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.9708186490143145e-06	7.8017959362284227e-04
300	1.2500000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1918513974552014e-06	7.3625247843517837e-04
300	1.2500000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	3.0364152515659156e-06	6.6612018794911197e-04
300	1.2500000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2058192595843310e-06	5.7555790120606158e-04
300	1.2500000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-6.7528724956012233e-08	4.6793440399994958e-04
300	1.2500000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.3877642627563865e-06	3.4706988940877702e-04
300	1.2500000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.2627451145477074e-06	2.1634401541360162e-04
300	1.2500000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.0674694463472576e-05	8.4433320652742500e-05
300	1.2500000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2317628816425406e-05	-2.9702977657660057e-05
300	1.2500000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.9519564434373798e-05	-9.2296657496766761e-05
300	1.2500000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-6.0190087277418038e-05	-5.4440325047967926e-05
300	1.2500000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-7.9494584955403487e-05	1.4142799402886775e-04
300	1.2500000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-8.9995844331368434e-05	5.2151006142088876e-04
300	1.2500000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-8.4047577874698875e-05	1.0487239307765417e-03
300	1.2500000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5723085981824344e-05	1.6485350142182234e-03
300	1.2500000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-4.0653199335073491e-06	2.1301559469927688e-03
300	1.2500000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	6.5154138477103909e-05	2.3020656776856219e-03
300	1.2500000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.3843196376031705e-04	1.9686594219155834e-03
300	1.2500000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	1.9681061857811663e-04	1.0841723851124502e-03
300	1.2500000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	2.2151441400860509e-04	-2.5381545876418388e-04
300	1.2500000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	1.9958294835096570e-04	-1.7527169865865222e-03
300	1.2500000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.2861402017408721e-04	-3.0154838671188622e-03
300	1.2500000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	1.9792739031625206e-05	-3.6759406369705760e-03
300	1.2500000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-1.0412068802068825e-04	-3.5246990209135687e-03
300	1.2500000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	-2.1487172291836942e-04	-2.5788911157554884e-03
300	1.2500000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-2.8631354748126503e-04	-1.1113152986172992e-03
300	1.2500000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	-3.0176034781995154e-04	4.4823211494282589e-04
300	1.2500000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-2.5817562530411342e-04	1.6707804580264884e-03
300	1.2500000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	-1.6617410435371127e-04	2.2724859786169560e-03
300	1.2500000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	-4.7495953183041006e-05	2.1911141026760284e-03
300	1.2500000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	-2.9797644423978724e-05	1.2571819945150064e-03
300	1.2500000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-1.8620589191997716e-05	2.7330861977414855e-04
300	1.2500000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	6.1725153454168205e-05	-3.0350321417526010e-05
300	1.2500000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	2.9038632652511818e-05	2.2687580926577743e-03
300	1.2500000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-4.0653199334433811e-06	2.1301559469316406e-03
300	1.2500000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	-3.2619595874993649e-05	1.9160328611272962e-03
300	1.2500000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5723085980978070e-05	1.6485350144895428e-03
300	1.2500000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	-7.2914641081888747e-05	1.3486685235484528e-03
300	1.2500000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	-8.4047577871398238e-05	1.0487239309122565e-03
300	1.2500000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	-8.9497714372133646e-05	7.7048533193383199e-04
300	1.2500000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-8.9995844332418863e-05	5.2151006096212607e-04
300	1.2500000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-8.6366970521030477e-05	3.0941831879142815e-04
300	1.2500000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-7.9494584952478892e-05	1.4142799415469472e-04
300	1.2500000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-7.0418492005069690e-05	2.0061984687211147e-05
300	1.2500000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-6.0190087278130542e-05	-5.4440325182114960e-05
300	1.2500000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-4.9662818862600407e-05	-8.7991101544910005e-05
300	1.2500000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.9519564434211655e-05	-9.2296657900632693e-05
300	1.2500000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-3.0296678799174499e-05	-7.1123000226635893e-05
300	1.2500000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.2317628817473420e-05	-2.9702977533376634e-05
300	1.2500000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	-1.5765706663842259e-05	2.3784514591048031e-05
300	1.2500000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-1.0674694464110605e-05	8.4433320706589265e-05
300	1.2500000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-6.9062107805922079e-06	1.5088397567389135e-04
300	1.2500000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-4.2627451159690126e-06	2.1634401559007978e-04
300	1.2500000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-2.5157018470659105e-06	2.8235417746405573e-04
300	1.2500000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.3877642632898612e-06	3.4706988919268957e-04
300	1.2500000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	-6.4045398188259275e-07	4.0822521943836225e-04
300	1.2500000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-6.7528727514549723e-08	4.6793440377019033e-04
300	1.2500000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	5.1987904883035922e-07	5.2377542272879899e-04
300	1.2500000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2058192588811840e-06	5.7555790096282418e-04
300	1.2500000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	2.0449157854410671e-06	6.2332984576391522e-04
300	1.2500000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	3.0364152503148187e-06	6.6612018801798895e-04
300	1.2500000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	4.1039901383191963e-06	7.0348355056604574e-04
300	1.2500000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1918513972538837e-06	7.3625247855829169e-04
300	1.2500000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	6.1792692861087396e-06	7.6163611560577256e-04
300	1.2500000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.9708186496869204e-06	7.8017959380830330e-04
300	1.2500000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	7.4898053442661062e-06	7.9150465565481782e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	7.4898053419633404e-06	7.9150465593093582e-04
300	1.2500000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.9708186490143145e-06	7.8017959362284227e-04
300	1.2500000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	6.1792692873859221e-06	7.6163611570290114e-04
300	1.2500000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1918513974552014e-06	7.3625247843517837e-04
300	1.2500000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	4.1039901375155933e-06	7.0348355075860937e-04
300	1.2500000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	3.0364152515659156e-06	6.6612018794911197e-04
300	1.2500000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	2.0449157867053819e-06	6.2332984564958350e-04
300	1.2500000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2058192595843310e-06	5.7555790120606158e-04
300	1.2500000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	5.1987905140969884e-07	5.2377542218094188e-04
300	1.2500000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-6.7528724956012603e-08	4.6793440399994963e-04
300	1.2500000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	-6.4045398044216685e-07	4.0822521891419782e-04
300	1.2500000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.3877642627563882e-06	3.4706988940877708e-04
300	1.2500000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-2.5157018487559844e-06	2.8235417732138036e-04
300	1.2500000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-4.2627451145477091e-06	2.1634401541360164e-04
300	1.2500000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-6.9062107813194611e-06	1.5088397546330384e-04
300	1.2500000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-1.0674694463472585e-05	8.4433320652742730e-05
300	1.2500000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	-1.5765706662814232e-05	2.3784515226861258e-05
300	1.2500000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.2317628816425420e-05	-2.9702977657659745e-05
300	1.2500000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-3.0296678799268719e-05	-7.1123000199029815e-05
300	1.2500000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.9519564434373832e-05	-9.2296657496765812e-05
300	1.2500000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-4.9662818861589504e-05	-8.7991101585721868e-05
300	1.2500000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-6.0190087277418086e-05	-5.4440325047966679e-05
300	1.2500000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-7.0418492008948356e-05	2.0061984796927745e-05
300	1.2500000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-7.9494584955403717e-05	1.4142799402887404e-04
300	1.2500000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-8.6366970521062976e-05	3.0941831902174977e-04
300	1.2500000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-8.9995844331368786e-05	5.2151006142089765e-04
300	1.2500000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	-8.9497714372786769e-05	7.7048533137606527e-04
300	1.2500000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	-8.4047577874699634e-05	1.0487239307765594e-03
300	1.2500000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	-7.2914641082488731e-05	1.3486685237997275e-03
300	1.2500000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5723085981825970e-05	1.6485350142182598e-03
300	1.2500000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	-3.2619595875285286e-05	1.9160328610160319e-03
300	1.2500000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-4.0653199335073491e-06	2.1301559469927688e-03
300	1.2500000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	2.9038632653075858e-05	2.2687580927581268e-03
