# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.5000000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162832160509e-06	-1.4259582328702723e-03
360	1.5000000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.6567055436240236e-06	-1.4093795915868820e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.6567055416182000e-06	-1.4093795915118463e-03
360	1.5000000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162829439365e-06	-1.4259582327996010e-03
360	1.5000000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-2.2932749690290177e-05	-1.3921682899229431e-03
360	1.5000000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034818644408e-05	-1.2433391367964539e-03
360	1.5000000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-4.8085317076287845e-05	-9.1702115114068814e-04
360	1.5000000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091474432710098e-05	-4.1570531645843557e-04
360	1.5000000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.9915762711405082e-05	2.0206149112429777e-04
360	1.5000000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1230857380658200e-06	8.1215674362905381e-04
360	1.5000000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	5.8445773773472847e-05	1.2174708215207755e-03
360	1.5000000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871032275716585e-04	1.2410383991454221e-03
360	1.5000000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	1.7309926172745575e-04	7.6308296906816555e-04
360	1.5000000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0591695533084188e-04	-1.7467325445576353e-04
360	1.5000000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0431584144071509e-04	-1.3787470479014435e-03
360	1.5000000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6276167729621828e-04	-2.5452825537636047e-03
360	1.5000000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	8.6197528639217607e-05	-3.3159965704569706e-03
360	1.5000000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.0026950548433365e-05	-3.4279946448886951e-03
360	1.5000000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.0424494014192545e-04	-2.8022230363093604e-03
360	1.5000000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-1.7453526577077254e-04	-1.5698467513929459e-03
360	1.5000000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-2.0527111676296429e-04	-4.7333551379007328e-05
360	1.5000000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-1.9152831631873680e-04	1.3782288466251630e-03
360	1.5000000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	-1.4022921465724954e-04	2.3719373367057329e-03
360	1.5000000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-6.6621485459498607e-05	2.7511749776655803e-03
360	1.5000000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	1.0327149908615440e-05	2.5232527026157825e-03
360	1.5000000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	7.4015854176100377e-05	1.8491446329001477e-03
360	1.5000000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	1.1407111396848860e-04	9.8113227769178191e-04
360	1.5000000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	1.2739822202340848e-04	1.6145130596886131e-04
360	1.5000000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	1.1765287007415356e-04	-4.4188478303412715e-04
360	1.5000000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	9.2337082442621801e-05	-7.5068285199503260e-04
360	1.5000000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	5.9422084411992968e-05	-7.6932572053697856e-04
360	1.5000000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	2.5739631627011428e-05	-5.8309462713468374e-04
360	1.5000000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	2.4545699720926901e-05	-4.0862530720085040e-04
360	1.5000000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	2.4668460119274538e-05	-1.9054224635894901e-04
360	1.5000000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	1.0418713700348489e-06	1.0648738452023331e-04
360	1.5000000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.8827611303752326e-05	-3.2037672557507272e-03
360	1.5000000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-1.0026950549028051e-05	-3.4279946449600777e-03
360	1.5000000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	3.9265664109038715e-05	-3.4638938434463505e-03
360	1.5000000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	8.6197528640698397e-05	-3.3159965702396696e-03
360	1.5000000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	1.2810024454114536e-04	-2.9986345967418318e-03
360	1.5000000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6276167729612425e-04	-2.5452825538986893e-03
360	1.5000000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.8849848261972185e-04	-1.9907033784236005e-03
360	1.5000000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	2.0431584144519547e-04	-1.3787470481495729e-03
360	1.5000000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	2.0997969452425235e-04	-7.6030465274892593e-04
360	1.5000000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0591695532970504e-04	-1.7467325433766589e-04
360	1.5000000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	1.9313400195562468e-04	3.4449162084476144e-04
360	1.5000000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	1.7309926172678929e-04	7.6308296882375841e-04
360	1.5000000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	1.4762853549025258e-04	1.0645497807076495e-03
360	1.5000000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871032275673480e-04	1.2410383991564950e-03
360	1.5000000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	8.8342991392188845e-05	1.2879262404925230e-03
360	1.5000000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	5.8445773773428625e-05	1.2174708214254574e-03
360	1.5000000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	3.0644744805252371e-05	1.0510453256347809e-03
360	1.5000000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1230857381812401e-06	8.1215674340403123e-04
360	1.5000000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-1.4246599363425724e-05	5.2131962240194131e-04
360	1.5000000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-2.9915762709127739e-05	2.0206149099398285e-04
360	1.5000000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-4.0781606279258603e-05	-1.1747768313297926e-04
360	1.5000000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091474433401589e-05	-4.1570531672429815e-04
360	1.5000000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	-4.9337374614044767e-05	-6.8540545602508427e-04
360	1.5000000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-4.8085317077210501e-05	-9.1702115132495437e-04
360	1.5000000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	-4.4020331677978596e-05	-1.1045126406404567e-03
360	1.5000000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034816959355e-05	-1.2433391367653748e-03
360	1.5000000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-3.0671800553393025e-05	-1.3356546736215558e-03
360	1.5000000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-2.2932749690497503e-05	-1.3921682897233909e-03
360	1.5000000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-1.5355828548688844e-05	-1.4188197427899868e-03
360	1.5000000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162832160509e-06	-1.4259582328702723e-03
360	1.5000000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-2.6827542041365297e-06	-1.4200681030182934e-03
360	1.5000000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.6567055436240236e-06	-1.4093795915868820e-03
360	1.5000000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	4.3428377733304316e-06	-1.4008250465656663e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	4.3428377741033340e-06	-1.4008250467589091e-03
360	1.5000000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.6567055416182000e-06	-1.4093795915118463e-03
360	1.5000000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-2.6827542048384430e-06	-1.4200681030860644e-03
360	1.5000000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162829439365e-06	-1.4259582327996010e-03
360	1.5000000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-1.5355828545955120e-05	-1.4188197428612825e-03
360	1.5000000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-2.2932749690290177e-05	-1.3921682899229431e-03
360	1.5000000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-3.0671800553850382e-05	-1.3356546737053763e-03
360	1.5000000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034818644408e-05	-1.2433391367964539e-03
360	1.5000000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	-4.4020331677327912e-05	-1.1045126403029179e-03
360	1.5000000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-4.8085317076287845e-05	-9.1702115114068814e-04
360	1.5000000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	-4.9337374613413558e-05	-6.8540545610205395e-04
360	1.5000000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091474432710098e-05	-4.1570531645843557e-04
360	1.5000000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-4.0781606279092212e-05	-1.1747768298168224e-04
360	1.5000000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.9915762711405082e-05	2.0206149112429777e-04
360	1.5000000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-1.4246599363056303e-05	5.2131962239245215e-04
360	1.5000000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1230857380658200e-06	8.1215674362905381e-04
360	1.5000000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	3.0644744804620004e-05	1.0510453255281986e-03
360	1.5000000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	5.8445773773472847e-05	1.2174708215207755e-03
360	1.5000000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	8.8342991390553976e-05	1.2879262401816953e-03
360	1.5000000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871032275716585e-04	1.2410383991454221e-03
360	1.5000000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	1.4762853548933055e-04	1.0645497810133858e-03
360	1.5000000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	1.7309926172745575e-04	7.6308296906816555e-04
360	1.5000000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	1.9313400195515197e-04	3.4449162076103615e-04
360	1.5000000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0591695533084188e-04	-1.7467325445576353e-04
360	1.5000000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	2.0997969452221719e-04	-7.6030465273044798e-04
360	1.5000000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0431584144071509e-04	-1.3787470479014435e-03
360	1.5000000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.8849848261863315e-04	-1.9907033786301844e-03
360	1.5000000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6276167729621828e-04	-2.5452825537636047e-03
360	1.5000000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	1.2810024454026781e-04	-2.9986345967861518e-03
360	1.5000000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	8.6197528639217607e-05	-3.3159965704569706e-03
360	1.5000000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	3.9265664108477118e-05	-3.4638938435465195e-03
360	1.5000000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-1.0026950548433365e-05	-3.4279946448886951e-03
360	1.5000000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	-5.8827611303379638e-05	-3.2037672556597201e-03
