# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	7.5000000000000000e-01	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	1.9855071528766463e-05	4.4724591268810454e-04
180	7.5000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.7940335959919750e-05	4.8588576238881021e-04
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.7940335963307665e-05	4.8588576172395315e-04
180	7.5000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	1.9855071530442206e-05	4.4724591267050751e-04
180	7.5000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	2.1769550173574709e-05	3.8397456175501277e-04
180	7.5000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	2.2495172521386914e-05	2.9436458456760795e-04
180	7.5000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.0566912239824986e-05	1.9890569189356944e-04
180	7.5000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.5711230807881338e-05	9.6458134820287533e-05
180	7.5000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	7.8885330411296306e-06	3.7627735156364750e-05
180	7.5000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-2.0975487680929827e-06	1.3520567476277279e-05
180	7.5000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-1.2192903486779594e-05	2.4041740944280576e-05
180	7.5000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-2.0325032735690751e-05	6.7723937170249826e-05
180	7.5000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-2.4811940003532929e-05	1.2477268687538512e-04
180	7.5000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-2.4702691128364318e-05	1.7147936645134365e-04
180	7.5000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-1.9976660126042045e-05	1.9235860103172797e-04
180	7.5000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-1.1544045443234729e-05	1.8319490189089294e-04
180	7.5000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-1.0528207099458342e-06	1.5340989726730925e-04
180	7.5000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	3.8146133563010665e-06	1.0472698107477640e-04
180	7.5000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	1.1851646734228893e-05	1.0244733130715389e-04
180	7.5000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	2.0321161854353065e-05	1.8536751184328182e-04
180	7.5000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	2.4378266739732979e-05	3.5021997923134762e-04
180	7.5000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.9137192371676548e-05	5.3703801687055019e-04
180	7.5000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	1.8061741067221249e-06	6.3740643922693963e-04
180	7.5000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-2.7081947692408903e-05	5.4160432309791062e-04
180	7.5000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	-6.3413722331873146e-05	1.8189874337171119e-04
180	7.5000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-1.0080657727318254e-04	-4.0478584288927699e-04
180	7.5000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	-1.3240197673947129e-04	-1.0767503491226904e-03
180	7.5000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-1.5208462513194299e-04	-1.5952516366515290e-03
180	7.5000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	-1.5514164235486128e-04	-1.7120306622135928e-03
180	7.5000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-1.3778835154365510e-04	-1.2720658198634993e-03
180	7.5000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	-9.7293554834565477e-05	-2.6440004780781123e-04
180	7.5000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-3.2469549489266836e-05	1.1109709687362468e-03
180	7.5000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	1.7912493988655429e-05	8.9512827369960793e-04
180	7.5000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.8515540538872646e-05	4.4596450867850912e-04
180	7.5000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	8.8637746181870767e-05	8.3699524112834612e-04
180	7.5000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	7.4481763602386557e-06	9.4558422933370412e-05
180	7.5000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	3.8146133533034643e-06	1.0472698102237388e-04
180	7.5000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	1.5922358185219577e-06	1.2778380580470705e-04
180	7.5000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-1.0528207086135666e-06	1.5340989741208233e-04
180	7.5000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	-6.4340917838023870e-06	1.6986172385458076e-04
180	7.5000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	-1.1544045446343354e-05	1.8319490137841399e-04
180	7.5000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	-1.6134734354467106e-05	1.9125303811762251e-04
180	7.5000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-1.9976660128595558e-05	1.9235860130439875e-04
180	7.5000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-2.2882304678617515e-05	1.8575242787122193e-04
180	7.5000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-2.4702691130140675e-05	1.7147936606409786e-04
180	7.5000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-2.5357170568840459e-05	1.5080459006444613e-04
180	7.5000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-2.4811940004698663e-05	1.2477268715427314e-04
180	7.5000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-2.3105517783256202e-05	9.6497169971954122e-05
180	7.5000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-2.0325032736884241e-05	6.7723936636010507e-05
180	7.5000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-1.6621504080632787e-05	4.3061229986651739e-05
180	7.5000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-1.2192903487973084e-05	2.4041740736224781e-05
180	7.5000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	-7.2643637028524388e-06	1.4264909970362893e-05
180	7.5000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-2.0975487680374716e-06	1.3520567093916469e-05
180	7.5000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	3.0518128324302785e-06	2.1598126075605961e-05
180	7.5000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	7.8885330379724339e-06	3.7627735414602625e-05
180	7.5000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	1.2166424056082870e-05	6.0901812879321504e-05
180	7.5000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.5711230808623800e-05	9.6458134623111924e-05
180	7.5000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	1.8492030840110141e-05	1.4365888923129067e-04
180	7.5000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.0566912240133767e-05	1.9890569207864361e-04
180	7.5000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	2.1910181705272341e-05	2.5076235531334978e-04
180	7.5000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	2.2495172524922280e-05	2.9436458460196935e-04
180	7.5000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	2.2377343066138505e-05	3.3936684092950031e-04
180	7.5000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	2.1769550173536545e-05	3.8397456142308384e-04
180	7.5000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	2.0901540863309254e-05	4.2035980186164168e-04
180	7.5000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	1.9855071528792484e-05	4.4724591268763270e-04
180	7.5000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	1.8794668762584302e-05	4.6801572583743400e-04
180	7.5000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.7940335959946638e-05	4.8588576238822734e-04
180	7.5000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	1.7361499844653974e-05	4.9631343755593416e-04
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7140556226473425e-05	4.9854149686454075e-04
180	7.5000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	1.7361499844228967e-05	4.9631343735070943e-04
180	7.5000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.7940335963280776e-05	4.8588576172453601e-04
180	7.5000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	1.8794668769446868e-05	4.6801572627397370e-04
180	7.5000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	1.9855071530417920e-05	4.4724591267097935e-04
180	7.5000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	2.0901540867396262e-05	4.2035980158666719e-04
180	7.5000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	2.1769550173536545e-05	3.8397456175570666e-04
180	7.5000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	2.2377343066001462e-05	3.3936684056501409e-04
180	7.5000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	2.2495172521300177e-05	2.9436458456910675e-04
180	7.5000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	2.1910181705993986e-05	2.5076235450693929e-04
180	7.5000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.0566912239783353e-05	1.9890569189412455e-04
180	7.5000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	1.8492030839173390e-05	1.4365888979417374e-04
180	7.5000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.5711230807728682e-05	9.6458134822841046e-05
180	7.5000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	1.2166424057311054e-05	6.0901812398261868e-05
180	7.5000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	7.8885330409422805e-06	3.7627735159029285e-05
180	7.5000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	3.0518128352752250e-06	2.1598125777622101e-05
180	7.5000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-2.0975487684399274e-06	1.3520567480940215e-05
180	7.5000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	-7.2643637006319928e-06	1.4264909592887065e-05
180	7.5000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-1.2192903487223683e-05	2.4041740949165558e-05
180	7.5000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-1.6621504084796124e-05	4.3061230079022295e-05
180	7.5000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-2.0325032736190352e-05	6.7723937174690718e-05
180	7.5000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-2.3105517786115026e-05	9.6497170065212856e-05
180	7.5000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-2.4811940004254573e-05	1.2477268688204646e-04
180	7.5000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-2.5357170567785747e-05	1.5080458987704048e-04
180	7.5000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-2.4702691129196985e-05	1.7147936645800499e-04
180	7.5000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-2.2882304679727739e-05	1.8575242775753509e-04
180	7.5000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-1.9976660126930224e-05	1.9235860103705704e-04
180	7.5000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	-1.6134734353356883e-05	1.9125303800127114e-04
180	7.5000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-1.1544045444566997e-05	1.8319490189711019e-04
180	7.5000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	-6.4340917860228330e-06	1.6986172396205035e-04
180	7.5000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-1.0528207112781018e-06	1.5340989726997378e-04
180	7.5000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	1.5922358197787648e-06	1.2778380570307307e-04
180	7.5000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	3.8146133563010665e-06	1.0472698107477640e-04
180	7.5000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	7.4481763627297186e-06	9.4558422940982378e-05
