# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.5000000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162826264143e-06	-1.4259582326480325e-03
360	1.5000000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055429939262e-06	-1.4093795913235042e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055438333456e-06	-1.4093795913026239e-03
360	1.5000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162817121540e-06	-1.4259582327178768e-03
360	1.5000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749690095397e-05	-1.3921682897896504e-03
360	1.5000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034816849823e-05	-1.2433391365967098e-03
360	1.5000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085317079106045e-05	-9.1702115107271582e-04
360	1.5000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434817659e-05	-4.1570531656005437e-04
360	1.5000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915762713178267e-05	2.0206149088477520e-04
360	1.5000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857367853188e-06	8.1215674370037285e-04
360	1.5000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8445773775349784e-05	1.2174708213156483e-03
360	1.5000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275616742e-04	1.2410383990962657e-03
360	1.5000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7309926172827075e-04	7.6308296916273108e-04
360	1.5000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695533261542e-04	-1.7467325460080113e-04
360	1.5000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0431584144160676e-04	-1.3787470481509880e-03
360	1.5000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729661575e-04	-2.5452825539202680e-03
360	1.5000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6197528641615971e-05	-3.3159965703578563e-03
360	1.5000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549174629e-05	-3.4279946449129314e-03
360	1.5000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0424494014161781e-04	-2.8022230363485114e-03
360	1.5000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7453526577100641e-04	-1.5698467513586202e-03
360	1.5000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0527111676183019e-04	-4.7333551442465627e-05
360	1.5000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9152831631849109e-04	1.3782288466818301e-03
360	1.5000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4022921465692758e-04	2.3719373367260630e-03
360	1.5000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6621485460241801e-05	2.7511749777438693e-03
360	1.5000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0327149908729118e-05	2.5232527026466923e-03
360	1.5000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4015854175139232e-05	1.8491446328884123e-03
360	1.5000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1407111396828911e-04	9.8113227762424912e-04
360	1.5000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2739822202268987e-04	1.6145130599289764e-04
360	1.5000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1765287007588568e-04	-4.4188478300655198e-04
360	1.5000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.2337082443003440e-05	-7.5068285200780016e-04
360	1.5000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9422084410804682e-05	-7.6932572053423076e-04
360	1.5000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5739631626813669e-05	-5.8309462710115501e-04
360	1.5000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4545699721057581e-05	-4.0862530717845837e-04
360	1.5000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4668460119788016e-05	-1.9054224635906003e-04
360	1.5000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0418713704263949e-06	1.0648738450925121e-04
360	1.5000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8827611303938517e-05	-3.2037672556810711e-03
360	1.5000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549764651e-05	-3.4279946449183489e-03
360	1.5000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9265664108737937e-05	-3.4638938435231706e-03
360	1.5000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6197528641269528e-05	-3.3159965703961902e-03
360	1.5000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2810024453873792e-04	-2.9986345966804243e-03
360	1.5000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729737892e-04	-2.5452825538430442e-03
360	1.5000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8849848261873631e-04	-1.9907033785898005e-03
360	1.5000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0431584144175519e-04	-1.3787470481040386e-03
360	1.5000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0997969452311919e-04	-7.6030465310157798e-04
360	1.5000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695532897418e-04	-1.7467325445028099e-04
360	1.5000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9313400195538602e-04	3.4449162087246671e-04
360	1.5000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7309926172706826e-04	7.6308296896266238e-04
360	1.5000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4762853549102635e-04	1.0645497809885461e-03
360	1.5000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275661652e-04	1.2410383992370151e-03
360	1.5000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8342991391344834e-05	1.2879262400253121e-03
360	1.5000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8445773775129521e-05	1.2174708213333616e-03
360	1.5000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0644744804211470e-05	1.0510453255743676e-03
360	1.5000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857378108165e-06	8.1215674371705828e-04
360	1.5000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4246599364619856e-05	5.2131962228630193e-04
360	1.5000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915762711077493e-05	2.0206149088578321e-04
360	1.5000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0781606279243370e-05	-1.1747768304641586e-04
360	1.5000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434686592e-05	-4.1570531637551665e-04
360	1.5000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9337374616016802e-05	-6.8540545610239602e-04
360	1.5000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085317079297122e-05	-9.1702115130017190e-04
360	1.5000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4020331678539020e-05	-1.1045126406542323e-03
360	1.5000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034817300574e-05	-1.2433391366846775e-03
360	1.5000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0671800553838422e-05	-1.3356546735094903e-03
360	1.5000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749691089356e-05	-1.3921682896409445e-03
360	1.5000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5355828546898796e-05	-1.4188197430372944e-03
360	1.5000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162826264143e-06	-1.4259582326480325e-03
360	1.5000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6827542046208348e-06	-1.4200681029011900e-03
360	1.5000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055429939262e-06	-1.4093795913235042e-03
360	1.5000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3428377733327169e-06	-1.4008250463764702e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683522435105e-06	-1.3969523577405886e-03
360	1.5000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3428377741650674e-06	-1.4008250466101832e-03
360	1.5000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6567055438333456e-06	-1.4093795913026239e-03
360	1.5000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6827542041827879e-06	-1.4200681029057647e-03
360	1.5000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4614162817121540e-06	-1.4259582327178768e-03
360	1.5000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5355828546354936e-05	-1.4188197428734745e-03
360	1.5000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2932749690095397e-05	-1.3921682897896504e-03
360	1.5000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0671800552768714e-05	-1.3356546734821239e-03
360	1.5000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7947034816849823e-05	-1.2433391365967098e-03
360	1.5000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4020331678734711e-05	-1.1045126403212804e-03
360	1.5000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8085317079106045e-05	-9.1702115107271582e-04
360	1.5000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9337374613686858e-05	-6.8540545585770189e-04
360	1.5000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7091474434817659e-05	-4.1570531656005437e-04
360	1.5000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0781606279966438e-05	-1.1747768347134700e-04
360	1.5000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9915762713178267e-05	2.0206149088477520e-04
360	1.5000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4246599364279391e-05	5.2131962228254994e-04
360	1.5000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1230857367853188e-06	8.1215674370037285e-04
360	1.5000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0644744802884345e-05	1.0510453257242638e-03
360	1.5000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8445773775349784e-05	1.2174708213156483e-03
360	1.5000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.8342991391425255e-05	1.2879262401361803e-03
360	1.5000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1871032275616742e-04	1.2410383990962657e-03
360	1.5000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4762853548946970e-04	1.0645497806985118e-03
360	1.5000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7309926172827075e-04	7.6308296916273108e-04
360	1.5000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9313400195692583e-04	3.4449162060675711e-04
360	1.5000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0591695533261542e-04	-1.7467325460080113e-04
360	1.5000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0997969452469888e-04	-7.6030465282495561e-04
360	1.5000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0431584144160676e-04	-1.3787470481509880e-03
360	1.5000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8849848261839330e-04	-1.9907033783625825e-03
360	1.5000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6276167729661575e-04	-2.5452825539202680e-03
360	1.5000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2810024453942793e-04	-2.9986345969501343e-03
360	1.5000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6197528641615971e-05	-3.3159965703578563e-03
360	1.5000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9265664109386933e-05	-3.4638938434860449e-03
360	1.5000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0026950549174629e-05	-3.4279946449129314e-03
360	1.5000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.8827611303827136e-05	-3.2037672557124713e-03
