# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.5000000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.4614162034700148e-06	-1.4259582364223489e-03
360	1.5000000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.6567055754351964e-06	-1.4093795930540426e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.6567055744697554e-06	-1.4093795930167818e-03
360	1.5000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.4614162019169816e-06	-1.4259582364902889e-03
360	1.5000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-2.2932749450436816e-05	-1.3921683005770483e-03
360	1.5000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.7947034029363408e-05	-1.2433391711609207e-03
360	1.5000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-4.8085314420416777e-05	-9.1702126469566617e-04
360	1.5000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-4.7091465404884695e-05	-4.1570569238339784e-04
360	1.5000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.9915732289615787e-05	2.0206025776732474e-04
360	1.5000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	6.1231867253928921e-06	8.1215275821680955e-04
360	1.5000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	5.8446102423167599e-05	1.2174582010259663e-03
360	1.5000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.1871136784300044e-04	1.2409993824811028e-03
360	1.5000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	1.7310250134939940e-04	7.6296547876351917e-04
360	1.5000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.0592672767653420e-04	-1.7501724109473198e-04
360	1.5000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0434448903447700e-04	-1.3797248860391450e-03
360	1.5000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.6284320651106977e-04	-2.5479784530415281e-03
360	1.5000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	8.6422598988430247e-05	-3.3231988216359835e-03
360	1.5000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-9.4246458962964946e-06	-3.4466259354472323e-03
360	1.5000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.0268333095918896e-04	-2.8488630973371436e-03
360	1.5000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-1.7061430710840154e-04	-1.6827703608536912e-03
360	1.5000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-1.9574067394899947e-04	-3.1164449880683159e-04
360	1.5000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	-1.6911030854969966e-04	7.8041530612049865e-04
360	1.5000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	-8.9210858066180265e-05	1.0658674078752304e-03
360	1.5000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	4.5683812908628821e-05	-4.0483424443149286e-06
360	1.5000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	2.4940022975459110e-04	-3.0869955714944819e-03
360	1.5000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	5.6610215470480818e-04	-9.1735884998647727e-03
360	1.5000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	1.0932565155325070e-03	-1.9908156290598222e-02
360	1.5000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	2.0107976386758660e-03	-3.8008776874346686e-02
360	1.5000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	3.6188879779436231e-03	-6.7665598859119741e-02
360	1.5000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	6.3823955897357263e-03	-1.1481041045936637e-01
360	1.5000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	1.0978873356058067e-02	-1.8712796077064719e-01
360	1.5000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.8341378514859921e-02	-2.9363331678088511e-01
360	1.5000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	2.9679516478851916e-02	-4.4355592656218812e-01
360	1.5000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	4.6493059235491373e-02	-6.4455222771322407e-01
360	1.5000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	7.0260006693219620e-02	-8.9980518839200585e-01
360	1.5000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.7851938389814759e-05	-3.2334101336534676e-03
360	1.5000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-9.4246458971566531e-06	-3.4466259355057458e-03
360	1.5000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	3.9636275862658439e-05	-3.4755475021569773e-03
360	1.5000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	8.6422598990107969e-05	-3.3231988216667428e-03
360	1.5000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	1.2823622847890859e-04	-3.0030586073377659e-03
360	1.5000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.6284320651471172e-04	-2.5479784532572713e-03
360	1.5000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.8854699279259178e-04	-1.9923333201747884e-03
360	1.5000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.0434448903729947e-04	-1.3797248860076812e-03
360	1.5000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	2.0999648743551502e-04	-7.6088680736261655e-04
360	1.5000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.0592672767512403e-04	-1.7501724096272015e-04
360	1.5000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	1.9313964828134088e-04	3.4428985857338243e-04
360	1.5000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	1.7310250134861728e-04	7.6296547896720975e-04
360	1.5000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	1.4763038161304975e-04	1.0644818436041992e-03
360	1.5000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.1871136784624935e-04	1.2409993827556601e-03
360	1.5000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	8.8343579249862219e-05	1.2879039801274637e-03
360	1.5000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	5.8446102425978420e-05	1.2174582008964115e-03
360	1.5000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	3.0644927478836693e-05	1.0510382133970954e-03
360	1.5000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	6.1231867255256891e-06	8.1215275816473261e-04
360	1.5000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-1.4246543810519523e-05	5.2131740032198713e-04
360	1.5000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-2.9915732287996216e-05	2.0206025790532774e-04
360	1.5000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-4.0781589681100574e-05	-1.1747836475810714e-04
360	1.5000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-4.7091465405294788e-05	-4.1570569213559015e-04
360	1.5000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	-4.9337369710067111e-05	-6.8540566241028519e-04
360	1.5000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-4.8085314417259194e-05	-9.1702126483051642e-04
360	1.5000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	-4.4020330233925297e-05	-1.1045127030033409e-03
360	1.5000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-3.7947034029979627e-05	-1.2433391709970889e-03
360	1.5000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-3.0671800121403972e-05	-1.3356546926512945e-03
360	1.5000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-2.2932749450485859e-05	-1.3921683005681910e-03
360	1.5000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-1.5355828410199956e-05	-1.4188197491311987e-03
360	1.5000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.4614162034700148e-06	-1.4259582364223489e-03
360	1.5000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-2.6827541568358493e-06	-1.4200681050922954e-03
360	1.5000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.6567055754351964e-06	-1.4093795930540426e-03
360	1.5000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	4.3428377971053954e-06	-1.4008250477823953e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	4.3428377959409563e-06	-1.4008250476636784e-03
360	1.5000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.6567055744697554e-06	-1.4093795930167818e-03
360	1.5000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-2.6827541576118449e-06	-1.4200681053813619e-03
360	1.5000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.4614162019169816e-06	-1.4259582364902889e-03
360	1.5000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-1.5355828410249335e-05	-1.4188197490752335e-03
360	1.5000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-2.2932749450436816e-05	-1.3921683005770483e-03
360	1.5000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-3.0671800120827163e-05	-1.3356546926041719e-03
360	1.5000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-3.7947034029363408e-05	-1.2433391711609207e-03
360	1.5000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	-4.4020330233031074e-05	-1.1045127028755262e-03
360	1.5000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-4.8085314420416777e-05	-9.1702126469566617e-04
360	1.5000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	-4.9337369710903926e-05	-6.8540566260552258e-04
360	1.5000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-4.7091465404884695e-05	-4.1570569238339784e-04
360	1.5000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-4.0781589681910833e-05	-1.1747836489026830e-04
360	1.5000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.9915732289615787e-05	2.0206025776732474e-04
360	1.5000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-1.4246543810687286e-05	5.2131740008952887e-04
360	1.5000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	6.1231867253928921e-06	8.1215275821680955e-04
360	1.5000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	3.0644927478883279e-05	1.0510382137033807e-03
360	1.5000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	5.8446102423167599e-05	1.2174582010259663e-03
360	1.5000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	8.8343579246852406e-05	1.2879039800243685e-03
360	1.5000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.1871136784300044e-04	1.2409993824811028e-03
360	1.5000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	1.4763038161475262e-04	1.0644818434751876e-03
360	1.5000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	1.7310250134939940e-04	7.6296547876351917e-04
360	1.5000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	1.9313964828367953e-04	3.4428985880366421e-04
360	1.5000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.0592672767653420e-04	-1.7501724109473198e-04
360	1.5000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	2.0999648743373910e-04	-7.6088680704278829e-04
360	1.5000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0434448903447700e-04	-1.3797248860391450e-03
360	1.5000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.8854699279177023e-04	-1.9923333203604454e-03
360	1.5000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.6284320651106977e-04	-2.5479784530415281e-03
360	1.5000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	1.2823622847925973e-04	-3.0030586074804347e-03
360	1.5000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	8.6422598988430247e-05	-3.3231988216359835e-03
360	1.5000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	3.9636275862504956e-05	-3.4755475021238055e-03
360	1.5000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-9.4246458962964946e-06	-3.4466259354472323e-03
360	1.5000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	-5.7851938389208303e-05	-3.2334101336365605e-03
