# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302327400380e-06	7.3614731083154262e-04
300	1.2500000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9722634960739780e-06	7.8012357175155699e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9722634950542147e-06	7.8012357146037400e-04
300	1.2500000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302319944136e-06	7.3614731071567946e-04
300	1.2500000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0428745169826404e-06	6.6588250082843430e-04
300	1.2500000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520663476864e-06	5.7497785172325134e-04
300	1.2500000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5546517000584964e-08	4.6647902168614122e-04
300	1.2500000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163878999411e-06	3.4340252102091633e-04
300	1.2500000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9810640995376027e-06	2.0717999345383481e-04
300	1.2500000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294800903791e-06	6.1897995697938305e-05
300	1.2500000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0532512884784911e-05	-8.3970502029853843e-05
300	1.2500000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727777405085e-05	-2.1983319947303852e-04
300	1.2500000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9867151219367495e-05	-3.4623531777222116e-04
300	1.2500000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177793045909e-05	-5.0730308081399023e-04
300	1.2500000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6444148197949997e-05	-8.7797426525874466e-04
300	1.2500000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564811576e-05	-1.8773351521065547e-03
300	1.2500000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9109652202445288e-04	-4.2751355782145520e-03
300	1.2500000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317965602e-04	-9.4718454373839446e-03
300	1.2500000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0697930700756665e-03	-1.9666038961632579e-02
300	1.2500000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0704805859543627e-03	-3.8217951922767265e-02
300	1.2500000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7936993717907663e-03	-6.9894432350315519e-02
300	1.2500000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.7018736224999566e-03	-1.2122052069299676e-01
300	1.2500000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1495374446521793e-02	-2.0055864736923015e-01
300	1.2500000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9173509195327575e-02	-3.1789108411987754e-01
300	1.2500000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1072334542570457e-02	-4.8395525390118588e-01
300	1.2500000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8850748173802527e-02	-7.0847481068417761e-01
300	1.2500000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4396957088058741e-02	-9.9740327533675821e-01
300	1.2500000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0963282719597078e-01	-1.3494527751861802e+00
300	1.2500000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5620759620808483e-01	-1.7524565614428167e+00
300	1.2500000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1510024351917675e-01	-2.1806278670365091e+00
300	1.2500000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8618312355929243e-01	-2.5939611463668175e+00
300	1.2500000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6783194519063361e-01	-2.9408444152688684e+00
300	1.2500000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	4.5668491946293771e-01	-3.1643135230032580e+00
300	1.2500000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4752327480249352e-01	-3.2119724779193075e+00
300	1.2500000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3433463779673149e-01	-3.0427837951242389e+00
300	1.2500000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4485963637452421e-04	-1.3764338964170968e-02
300	1.2500000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317971337e-04	-9.4718454372963983e-03
300	1.2500000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2218772960108244e-04	-6.4091819453839230e-03
300	1.2500000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9109652202430616e-04	-4.2751355780220194e-03
300	1.2500000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.7479604719890312e-05	-2.8316703074703648e-03
300	1.2500000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564282187e-05	-1.8773351520743817e-03
300	1.2500000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0135826340758148e-05	-1.2611790019827443e-03
300	1.2500000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6444148198198429e-05	-8.7797426503352747e-04
300	1.2500000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0498158089811556e-05	-6.4708334590251671e-04
300	1.2500000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177791885955e-05	-5.0730308076228192e-04
300	1.2500000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4672543010125337e-05	-4.1662566752038196e-04
300	1.2500000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9867151217397100e-05	-3.4623531753049579e-04
300	1.2500000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2941175442073305e-05	-2.8157443260205198e-04
300	1.2500000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727779247985e-05	-2.1983319923320226e-04
300	1.2500000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7502220261014751e-05	-1.5458416166934776e-04
300	1.2500000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0532512883328309e-05	-8.3970502318190363e-05
300	1.2500000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4631956730599564e-05	-1.1286149362232206e-05
300	1.2500000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294805184035e-06	6.1897995759803667e-05
300	1.2500000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4560700826404658e-06	1.3647947324547726e-04
300	1.2500000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9810641007071460e-06	2.0717999323339271e-04
300	1.2500000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3401004660559635e-06	2.7654762502850820e-04
300	1.2500000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163861044852e-06	3.4340252055928803e-04
300	1.2500000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7274151737796132e-07	4.0591396759116197e-04
300	1.2500000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5546519991343885e-08	4.6647902153120559e-04
300	1.2500000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4593848072408735e-07	5.2285813214926935e-04
300	1.2500000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520669484460e-06	5.7497785138474532e-04
300	1.2500000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0550965552811534e-06	6.2296062985281843e-04
300	1.2500000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0428745156743688e-06	6.6588250079864400e-04
300	1.2500000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1081651658190483e-06	7.0332771144988198e-04
300	1.2500000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302327400380e-06	7.3614731083154262e-04
300	1.2500000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1812050718397473e-06	7.6156189701071257e-04
300	1.2500000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9722634960739780e-06	7.8012357175155699e-04
300	1.2500000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4909952265970144e-06	7.9145814975073155e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4909952269844016e-06	7.9145814972340835e-04
300	1.2500000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9722634950542147e-06	7.8012357146037400e-04
300	1.2500000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1812050707788953e-06	7.6156189695846216e-04
300	1.2500000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1946302319944136e-06	7.3614731071567946e-04
300	1.2500000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1081651677426135e-06	7.0332771146487737e-04
300	1.2500000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0428745169826404e-06	6.6588250082843430e-04
300	1.2500000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0550965595608666e-06	6.2296062970776443e-04
300	1.2500000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2220520663476864e-06	5.7497785172325134e-04
300	1.2500000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4593848225893191e-07	5.2285813193537263e-04
300	1.2500000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5546517000584964e-08	4.6647902168614122e-04
300	1.2500000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7274151850710548e-07	4.0591396743428274e-04
300	1.2500000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2786163878999411e-06	3.4340252102091633e-04
300	1.2500000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3401004637680140e-06	2.7654762472566332e-04
300	1.2500000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9810640995376027e-06	2.0717999345383481e-04
300	1.2500000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4560700845837321e-06	1.3647947339526264e-04
300	1.2500000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9585294800903791e-06	6.1897995697938305e-05
300	1.2500000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4631956731704596e-05	-1.1286149522973752e-05
300	1.2500000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0532512884784911e-05	-8.3970502029853843e-05
300	1.2500000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7502220262689939e-05	-1.5458416150688451e-04
300	1.2500000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5171727777405085e-05	-2.1983319947303852e-04
300	1.2500000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2941175439552549e-05	-2.8157443245753266e-04
300	1.2500000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9867151219367495e-05	-3.4623531777222116e-04
300	1.2500000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.4672543010816468e-05	-4.1662566714434807e-04
300	1.2500000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5644177793045909e-05	-5.0730308081399023e-04
300	1.2500000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0498158091458954e-05	-6.4708334599032928e-04
300	1.2500000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6444148197949997e-05	-8.7797426525874466e-04
300	1.2500000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0135826342146070e-05	-1.2611790021017316e-03
300	1.2500000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2683502564811576e-05	-1.8773351521065547e-03
300	1.2500000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.7479604720192493e-05	-2.8316703074862982e-03
300	1.2500000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9109652202445288e-04	-4.2751355782145520e-03
300	1.2500000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2218772960106889e-04	-6.4091819455483366e-03
300	1.2500000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0183590317965602e-04	-9.4718454373839446e-03
300	1.2500000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4485963637458883e-04	-1.3764338964199997e-02
