# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.2500000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513972548282e-06	7.3625247854895248e-04
300	1.2500000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9708186491887575e-06	7.8017959429273176e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9708186481689942e-06	7.8017959400154878e-04
300	1.2500000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513965092037e-06	7.3625247843308933e-04
300	1.2500000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0364152527886784e-06	6.6612018787834913e-04
300	1.2500000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192574385486e-06	5.7555790086613015e-04
300	1.2500000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7528724912621144e-08	4.6793440416859457e-04
300	1.2500000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642652286647e-06	3.4706988954221472e-04
300	1.2500000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2627451158035659e-06	2.1634401581748408e-04
300	1.2500000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463456295e-05	8.4433320502903917e-05
300	1.2500000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2317628817046319e-05	-2.9702977686326051e-05
300	1.2500000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564434447707e-05	-9.2296657523788413e-05
300	1.2500000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0190087278516796e-05	-5.4440325145067934e-05
300	1.2500000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584955040835e-05	1.4142799404097579e-04
300	1.2500000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9995844333171435e-05	5.2151006051345936e-04
300	1.2500000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873412821e-05	1.0487239310979822e-03
300	1.2500000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5723085982104772e-05	1.6485350143876313e-03
300	1.2500000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331726559e-06	2.1301559468747712e-03
300	1.2500000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.5154138477286922e-05	2.3020656776348743e-03
300	1.2500000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3843196376076158e-04	1.9686594218771905e-03
300	1.2500000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9681061857907073e-04	1.0841723850583129e-03
300	1.2500000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2151441400817314e-04	-2.5381545873352784e-04
300	1.2500000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9958294835073845e-04	-1.7527169864914871e-03
300	1.2500000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2861402017450008e-04	-3.0154838670363726e-03
300	1.2500000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9792739030754375e-05	-3.6759406370414638e-03
300	1.2500000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0412068802099356e-04	-3.5246990209849560e-03
300	1.2500000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1487172291798085e-04	-2.5788911157014205e-03
300	1.2500000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8631354748130666e-04	-1.1113152985884334e-03
300	1.2500000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0176034781928540e-04	4.4823211493394410e-04
300	1.2500000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5817562530391913e-04	1.6707804580966545e-03
300	1.2500000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6617410435393332e-04	2.2724859785276941e-03
300	1.2500000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.7495953183762651e-05	2.1911141026640379e-03
300	1.2500000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.9797644424270537e-05	1.2571819945105646e-03
300	1.2500000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8620589191664649e-05	2.7330861978702714e-04
300	1.2500000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1725153454709764e-05	-3.0350321417188606e-05
300	1.2500000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9038632653304726e-05	2.2687580926790394e-03
300	1.2500000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331301551e-06	2.1301559469626367e-03
300	1.2500000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2619595875409867e-05	1.9160328611732848e-03
300	1.2500000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5723085982256696e-05	1.6485350145802801e-03
300	1.2500000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2914641080724856e-05	1.3486685231519505e-03
300	1.2500000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873944866e-05	1.0487239311302186e-03
300	1.2500000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9497714372260416e-05	7.7048533177626510e-04
300	1.2500000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9995844333421167e-05	5.2151006073870886e-04
300	1.2500000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6366970519361551e-05	3.0941831895730111e-04
300	1.2500000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584953881497e-05	1.4142799409270026e-04
300	1.2500000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0418492005996968e-05	2.0061984664562489e-05
300	1.2500000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0190087276546651e-05	-5.4440324903335898e-05
300	1.2500000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9662818864127005e-05	-8.7991102032473933e-05
300	1.2500000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564436290715e-05	-9.2296657283949069e-05
300	1.2500000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0296678797811372e-05	-7.1123000031318796e-05
300	1.2500000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2317628815589761e-05	-2.9702977974661351e-05
300	1.2500000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5765706664055230e-05	2.3784515245685393e-05
300	1.2500000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463884341e-05	8.4433320564769929e-05
300	1.2500000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9062107800488964e-06	1.5088397554878369e-04
300	1.2500000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2627451169731160e-06	2.1634401559704217e-04
300	1.2500000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5157018506875714e-06	2.8235417740853081e-04
300	1.2500000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642634332124e-06	3.4706988908058653e-04
300	1.2500000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4045398031577746e-07	4.0822521932042707e-04
300	1.2500000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7528727903381150e-08	4.6793440401365899e-04
300	1.2500000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1987905131585585e-07	5.2377542252739771e-04
300	1.2500000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192580393078e-06	5.7555790052762413e-04
300	1.2500000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0449157846724283e-06	6.2332984574442495e-04
300	1.2500000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0364152514804068e-06	6.6612018784855884e-04
300	1.2500000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1039901369916933e-06	7.0348355081916412e-04
300	1.2500000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513972548282e-06	7.3625247854895248e-04
300	1.2500000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1792692873566377e-06	7.6163611556165779e-04
300	1.2500000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9708186491887575e-06	7.8017959429273176e-04
300	1.2500000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4898053439619231e-06	7.9150465613602339e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4898053443493102e-06	7.9150465610870020e-04
300	1.2500000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9708186481689942e-06	7.8017959400154878e-04
300	1.2500000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	6.1792692862957856e-06	7.6163611550940737e-04
300	1.2500000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1918513965092037e-06	7.3625247843308933e-04
300	1.2500000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1039901389152585e-06	7.0348355083415951e-04
300	1.2500000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	3.0364152527886784e-06	6.6612018787834913e-04
300	1.2500000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0449157889521415e-06	6.2332984559937096e-04
300	1.2500000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2058192574385486e-06	5.7555790086613015e-04
300	1.2500000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1987905285070083e-07	5.2377542231350099e-04
300	1.2500000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7528724912621514e-08	4.6793440416859462e-04
300	1.2500000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.4045398144492045e-07	4.0822521916354779e-04
300	1.2500000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3877642652286664e-06	3.4706988954221477e-04
300	1.2500000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5157018483996185e-06	2.8235417710568582e-04
300	1.2500000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.2627451158035676e-06	2.1634401581748411e-04
300	1.2500000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.9062107819921535e-06	1.5088397569856877e-04
300	1.2500000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0674694463456303e-05	8.4433320502904147e-05
300	1.2500000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5765706665160242e-05	2.3784515084943263e-05
300	1.2500000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2317628817046332e-05	-2.9702977686325739e-05
300	1.2500000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0296678799486498e-05	-7.1122999868857212e-05
300	1.2500000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.9519564434447741e-05	-9.2296657523787464e-05
300	1.2500000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9662818861606133e-05	-8.7991101887957806e-05
300	1.2500000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.0190087278516843e-05	-5.4440325145066687e-05
300	1.2500000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0418492006687794e-05	2.0061985040588360e-05
300	1.2500000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9494584955041065e-05	1.4142799404098208e-04
300	1.2500000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.6366970521008373e-05	3.0941831886947379e-04
300	1.2500000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9995844333171787e-05	5.2151006051346825e-04
300	1.2500000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9497714373646921e-05	7.7048533165724313e-04
300	1.2500000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.4047577873413580e-05	1.0487239310980000e-03
300	1.2500000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2914641080420209e-05	1.3486685231359598e-03
300	1.2500000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5723085982106399e-05	1.6485350143876677e-03
300	1.2500000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2619595875412876e-05	1.9160328610086364e-03
300	1.2500000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0653199331726559e-06	2.1301559468747712e-03
300	1.2500000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9038632653389429e-05	2.2687580926495903e-03
