# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	5.0000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845224345053e-05	1.0941802146113844e-04
120	5.0000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2131161281958569e-05	1.3454570423832024e-04
120	5.0000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2131161280848346e-05	1.3454570386173259e-04
120	5.0000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845221458474e-05	1.0941802148245472e-04
120	5.0000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3626593162729961e-05	8.3574373105577138e-05
120	5.0000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400729694451e-05	4.5532510403845095e-05
120	5.0000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1812274025135849e-05	2.0009569210444056e-05
120	5.0000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226866543485e-06	9.7184219303159125e-06
120	5.0000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6881251897759029e-06	2.2049417744085531e-05
120	5.0000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735731349936e-06	5.5057709330341709e-05
120	5.0000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2720075763805738e-05	9.5333201358016595e-05
120	5.0000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719805028410e-05	1.2558124411832239e-04
120	5.0000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4344710893409172e-05	1.2249284450582820e-04
120	5.0000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153326149772e-05	7.4810445084949606e-05
120	5.0000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0083305531048978e-05	-1.5508853703494196e-05
120	5.0000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981668657041e-05	-1.3250939796005667e-04
120	5.0000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5187627019145395e-07	-2.4466444697060068e-04
120	5.0000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639679001358e-06	-1.8610385597050971e-04
120	5.0000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.4140665308026712e-05	-2.2632497815822106e-04
120	5.0000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6757540209244581e-05	-3.5593214045892552e-04
120	5.0000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1712405012964666e-05	-5.1083758685610547e-04
120	5.0000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2264702601294530e-06	-6.0073954004291608e-04
120	5.0000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9043059555357011e-05	-5.6829492378351887e-04
120	5.0000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.7047753886243484e-05	-3.9846032742207882e-04
120	5.0000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0526274038620311e-05	-1.3085162325277011e-04
120	5.0000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6828939065167727e-05	1.5721400006052377e-04
120	5.0000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5637888086212950e-05	3.9877837227786372e-04
120	5.0000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8603201481173253e-05	5.2860461827819449e-04
120	5.0000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8492722537822321e-05	5.1743639131252017e-04
120	5.0000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7168312996199429e-05	3.7819227276036926e-04
120	5.0000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4708467239200884e-05	1.2428723328278268e-04
120	5.0000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2339448586876078e-07	-2.1993341533571575e-04
120	5.0000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.9697885027215584e-06	-1.9945444610493409e-04
120	5.0000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.7158753232110122e-05	-1.0131913932634462e-04
120	5.0000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2759057576952148e-05	-1.4578061819982789e-04
120	5.0000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0837415033681554e-05	-1.9054473202052456e-04
120	5.0000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639645694667e-06	-1.8610385604800328e-04
120	5.0000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4260611243599965e-06	-2.2171370725630935e-04
120	5.0000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5187626752691870e-07	-2.4466444712386675e-04
120	5.0000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3593875324331464e-06	-1.9144129007520050e-04
120	5.0000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981672209755e-05	-1.3250939798048478e-04
120	5.0000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6071096867964485e-05	-7.2317330991111817e-05
120	5.0000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0083305530604889e-05	-1.5508853832280067e-05
120	5.0000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2972129129161800e-05	3.4294580689042675e-05
120	5.0000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153327482039e-05	7.4810444728790060e-05
120	5.0000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5083971783246284e-05	1.0385876318697029e-04
120	5.0000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4344710892965082e-05	1.2249284437437780e-04
120	5.0000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2547195601685388e-05	1.2853538554047361e-04
120	5.0000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719805916588e-05	1.2558124432970885e-04
120	5.0000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6507939534005089e-05	1.1305540791184399e-04
120	5.0000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2720075758032579e-05	9.5333201125313849e-05
120	5.0000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7018038359421013e-06	7.5823492695192840e-05
120	5.0000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735689161461e-06	5.5057709172245950e-05
120	5.0000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3281982354854733e-07	3.7821315359565233e-05
120	5.0000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6881251875554568e-06	2.2049416962488522e-05
120	5.0000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7359156782066378e-06	1.1629240001198582e-05
120	5.0000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226919834190e-06	9.7184216301116066e-06
120	5.0000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0314466686089929e-05	1.1623761306367442e-05
120	5.0000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1812274030464920e-05	2.0009569213996770e-05
120	5.0000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2853523347011730e-05	3.3409448464638558e-05
120	5.0000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400734579432e-05	4.5532511238732809e-05
120	5.0000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3658625352963583e-05	6.1559677723366235e-05
120	5.0000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3626593160287470e-05	8.3574373073602715e-05
120	5.0000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3458678664202139e-05	1.0072586118425875e-04
120	5.0000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845223456875e-05	1.0941802145225665e-04
120	5.0000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2612942191236876e-05	1.1903480573138836e-04
120	5.0000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2131161280293234e-05	1.3454570421700396e-04
120	5.0000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1818832933774281e-05	1.4965227017427196e-04
120	5.0000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1818832929000322e-05	1.4965226995755643e-04
120	5.0000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2131161281736524e-05	1.3454570387239073e-04
120	5.0000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2612942188683363e-05	1.1903480468511418e-04
120	5.0000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3111845222679719e-05	1.0941802149488922e-04
120	5.0000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3458678664091117e-05	1.0072586120024596e-04
120	5.0000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3626593163396095e-05	8.3574373109129851e-05
120	5.0000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3658625355295051e-05	6.1559678023570541e-05
120	5.0000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3456400731137741e-05	4.5532510414503236e-05
120	5.0000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2853523348899110e-05	3.3409448493060268e-05
120	5.0000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1812274026468117e-05	2.0009569215773126e-05
120	5.0000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0314466690974911e-05	1.1623761501766694e-05
120	5.0000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.2860226882086607e-06	9.7184219338686262e-06
120	5.0000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7359156768743702e-06	1.1629240212585046e-05
120	5.0000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6881251911081705e-06	2.2049417742309174e-05
120	5.0000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3281982043992286e-07	3.7821314904817882e-05
120	5.0000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6801735711365922e-06	5.5057709328565352e-05
120	5.0000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7018038381625473e-06	7.5823492879933951e-05
120	5.0000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2720075762029381e-05	9.5333201349134811e-05
120	5.0000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6507939533783045e-05	1.1305540830974792e-04
120	5.0000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9866719803918187e-05	1.2558124410766425e-04
120	5.0000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2547195603683789e-05	1.2853538567192402e-04
120	5.0000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4344710892520993e-05	1.2249284449161735e-04
120	5.0000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.5083971781914016e-05	1.0385876360619051e-04
120	5.0000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4640153325705683e-05	7.4810445066297859e-05
120	5.0000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2972129128273622e-05	3.4294581144678205e-05
120	5.0000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0083305531493068e-05	-1.5508853723034122e-05
120	5.0000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6071096867076307e-05	-7.2317331225146830e-05
120	5.0000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1085981669545220e-05	-1.3250939798004069e-04
120	5.0000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3593875319890572e-06	-1.9144129018799916e-04
120	5.0000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5187626885918633e-07	-2.4466444699191691e-04
120	5.0000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.4260611279847012e-06	-2.2171370711209716e-04
120	5.0000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.2775639679001358e-06	-1.8610385597050971e-04
120	5.0000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0837415036859567e-05	-1.9054473198445293e-04
