# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.5000000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162038514422e-06	-1.4259582365098989e-03
360	1.5000000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.6567055761025688e-06	-1.4093795931082640e-03
360	1.5000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.6567055740967452e-06	-1.4093795930332283e-03
360	1.5000000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162035793278e-06	-1.4259582364392275e-03
360	1.5000000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-2.2932749450132965e-05	-1.3921683006818820e-03
360	1.5000000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034030853894e-05	-1.2433391712491405e-03
360	1.5000000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-4.8085314416261504e-05	-9.1702126463514221e-04
360	1.5000000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091465403552970e-05	-4.1570569207137156e-04
360	1.5000000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.9915732288455766e-05	2.0206025798075216e-04
360	1.5000000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1231867258111688e-06	8.1215275797937047e-04
360	1.5000000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	5.8446102423658146e-05	1.2174582013536590e-03
360	1.5000000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871136784438601e-04	1.2409993825558666e-03
360	1.5000000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	1.7310250135002859e-04	7.6296547875618161e-04
360	1.5000000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0592672767691335e-04	-1.7501724103750462e-04
360	1.5000000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0434448903341903e-04	-1.3797248857324784e-03
360	1.5000000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6284320651292999e-04	-2.5479784531964081e-03
360	1.5000000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	8.6422598988385727e-05	-3.3231988216308912e-03
360	1.5000000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-9.4246458961987995e-06	-3.4466259354658832e-03
360	1.5000000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	-1.0268333095958243e-04	-2.8488630972255072e-03
360	1.5000000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	-1.7061430710790527e-04	-1.6827703608920021e-03
360	1.5000000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	-1.9574067394967338e-04	-3.1164449875412212e-04
360	1.5000000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	-1.6911030855026855e-04	7.8041530608778697e-04
360	1.5000000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	-8.9210858065570848e-05	1.0658674078606878e-03
360	1.5000000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	4.5683812909086436e-05	-4.0483425172583135e-06
360	1.5000000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	2.4940022975465377e-04	-3.0869955715258487e-03
360	1.5000000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	5.6610215470525704e-04	-9.1735884997806404e-03
360	1.5000000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	1.0932565155322115e-03	-1.9908156290569516e-02
360	1.5000000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.0107976386766970e-03	-3.8008776874403939e-02
360	1.5000000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	3.6188879779425246e-03	-6.7665598859154588e-02
360	1.5000000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.3823955897357454e-03	-1.1481041045947493e-01
360	1.5000000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	1.0978873356058417e-02	-1.8712796077062940e-01
360	1.5000000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.8341378514859893e-02	-2.9363331678086557e-01
360	1.5000000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	2.9679516478851486e-02	-4.4355592656216797e-01
360	1.5000000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	4.6493059235490658e-02	-6.4455222771322651e-01
360	1.5000000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	7.0260006693219260e-02	-8.9980518839201218e-01
360	1.5000000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.7851938389784469e-05	-3.2334101336710386e-03
360	1.5000000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	-9.4246458967934623e-06	-3.4466259355372666e-03
360	1.5000000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	3.9636275862947900e-05	-3.4755475020242137e-03
360	1.5000000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	8.6422598989866517e-05	-3.3231988214135902e-03
360	1.5000000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	1.2823622848109569e-04	-3.0030586075885479e-03
360	1.5000000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.6284320651283597e-04	-2.5479784533314928e-03
360	1.5000000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.8854699279288262e-04	-1.9923333202419243e-03
360	1.5000000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	2.0434448903789942e-04	-1.3797248859806080e-03
360	1.5000000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	2.0999648743461491e-04	-7.6088680697487170e-04
360	1.5000000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	2.0592672767577651e-04	-1.7501724091940698e-04
360	1.5000000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	1.9313964828163865e-04	3.4428985879518070e-04
360	1.5000000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	1.7310250134936213e-04	7.6296547851177447e-04
360	1.5000000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	1.4763038161361340e-04	1.0644818433679665e-03
360	1.5000000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	1.1871136784395496e-04	1.2409993825669395e-03
360	1.5000000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	8.8343579248325769e-05	1.2879039803401367e-03
360	1.5000000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	5.8446102423613925e-05	1.2174582012583410e-03
360	1.5000000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	3.0644927480119053e-05	1.0510382134933042e-03
360	1.5000000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	6.1231867259265889e-06	8.1215275775434789e-04
360	1.5000000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-1.4246543811650371e-05	5.2131740033092703e-04
360	1.5000000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-2.9915732286178423e-05	2.0206025785043724e-04
360	1.5000000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-4.0781589680876836e-05	-1.1747836477319032e-04
360	1.5000000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-4.7091465404244460e-05	-4.1570569233723414e-04
360	1.5000000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	-4.9337369711803007e-05	-6.8540566257286922e-04
360	1.5000000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-4.8085314417184161e-05	-9.1702126481940844e-04
360	1.5000000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	-4.4020330232933483e-05	-1.1045127030663978e-03
360	1.5000000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	-3.7947034029168841e-05	-1.2433391712180614e-03
360	1.5000000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	-3.0671800120963508e-05	-1.3356546927637250e-03
360	1.5000000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	-2.2932749450340292e-05	-1.3921683004823298e-03
360	1.5000000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	-1.5355828412745744e-05	-1.4188197489524974e-03
360	1.5000000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	-8.4614162038514422e-06	-1.4259582365098989e-03
360	1.5000000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	-2.6827541554089655e-06	-1.4200681052779585e-03
360	1.5000000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.6567055761025688e-06	-1.4093795931082640e-03
360	1.5000000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	4.3428377979405945e-06	-1.4008250477271882e-03
360	1.5000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2477683745109292e-06	-1.3969523587945797e-03
360	1.5000000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	4.3428377987134968e-06	-1.4008250479204309e-03
360	1.5000000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.6567055740967452e-06	-1.4093795930332283e-03
360	1.5000000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	-2.6827541561108788e-06	-1.4200681053457296e-03
360	1.5000000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	-8.4614162035793278e-06	-1.4259582364392275e-03
360	1.5000000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	-1.5355828410012020e-05	-1.4188197490237931e-03
360	1.5000000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	-2.2932749450132965e-05	-1.3921683006818820e-03
360	1.5000000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	-3.0671800121420865e-05	-1.3356546928475455e-03
360	1.5000000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	-3.7947034030853894e-05	-1.2433391712491405e-03
360	1.5000000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	-4.4020330232282799e-05	-1.1045127027288590e-03
360	1.5000000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-4.8085314416261504e-05	-9.1702126463514221e-04
360	1.5000000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	-4.9337369711171798e-05	-6.8540566264983891e-04
360	1.5000000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-4.7091465403552970e-05	-4.1570569207137156e-04
360	1.5000000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-4.0781589680710445e-05	-1.1747836462189330e-04
360	1.5000000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-2.9915732288455766e-05	2.0206025798075216e-04
360	1.5000000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-1.4246543811280949e-05	5.2131740032143787e-04
360	1.5000000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	6.1231867258111688e-06	8.1215275797937047e-04
360	1.5000000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	3.0644927479486685e-05	1.0510382133867219e-03
360	1.5000000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	5.8446102423658146e-05	1.2174582013536590e-03
360	1.5000000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	8.8343579246690900e-05	1.2879039800293090e-03
360	1.5000000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	1.1871136784438601e-04	1.2409993825558666e-03
360	1.5000000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	1.4763038161269137e-04	1.0644818436737029e-03
360	1.5000000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	1.7310250135002859e-04	7.6296547875618161e-04
360	1.5000000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	1.9313964828116594e-04	3.4428985871145541e-04
360	1.5000000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	2.0592672767691335e-04	-1.7501724103750462e-04
360	1.5000000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	2.0999648743257976e-04	-7.6088680695639375e-04
360	1.5000000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	2.0434448903341903e-04	-1.3797248857324784e-03
360	1.5000000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.8854699279179392e-04	-1.9923333204485082e-03
360	1.5000000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.6284320651292999e-04	-2.5479784531964081e-03
360	1.5000000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	1.2823622848021814e-04	-3.0030586076328679e-03
360	1.5000000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	8.6422598988385727e-05	-3.3231988216308912e-03
360	1.5000000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	3.9636275862386297e-05	-3.4755475021243818e-03
360	1.5000000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	-9.4246458961987995e-06	-3.4466259354658832e-03
360	1.5000000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	-5.7851938389411822e-05	-3.2334101335800306e-03
