# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
420	1.7500000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312472877024e-05	5.7415244286220610e-03
420	1.7500000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677823610e-04	6.0939980882088792e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677899160e-04	6.0939980880054499e-03
420	1.7500000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376366e-05	5.7415244285625366e-03
420	1.7500000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571751081545e-05	5.0863396922609496e-03
420	1.7500000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505876441e-05	4.1365796410491092e-03
420	1.7500000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150298761662e-05	2.9693241577886968e-03
420	1.7500000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010260771983e-06	1.7590656764003233e-03
420	1.7500000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023647162e-05	7.4632495765903641e-04
420	1.7500000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320422783e-04	1.7130512024960911e-04
420	1.7500000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555494015519e-04	1.6078606064400168e-04
420	1.7500000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898285141e-04	6.8366391617167047e-04
420	1.7500000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153015917880e-04	1.5498362315964835e-03
420	1.7500000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000079487e-04	2.4598590646796531e-03
420	1.7500000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778727483003e-04	3.1119228779601859e-03
420	1.7500000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308164634e-04	3.2984485560199495e-03
420	1.7500000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153479001938862e-04	2.9582933086260781e-03
420	1.7500000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450293027e-04	2.1787300086052635e-03
420	1.7500000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1255159280557282e-04	1.1495400331174781e-03
420	1.7500000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5886815538128915e-05	9.3670045612610764e-05
420	1.7500000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7534390510131400e-05	-8.0933240189995717e-04
420	1.7500000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1573930389519550e-05	-1.4433709447563916e-03
420	1.7500000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0569638490677816e-05	-1.7849016633288562e-03
420	1.7500000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8284217050245896e-05	-1.8655744796200688e-03
420	1.7500000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0079535846398101e-04	-1.7619784981070549e-03
420	1.7500000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6892729539832604e-05	-1.5511383264651512e-03
420	1.7500000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.7537603394109972e-05	-1.3024467893718540e-03
420	1.7500000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.4488260279392856e-05	-1.0613391340212133e-03
420	1.7500000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.9898034594092241e-05	-8.5233022846207250e-04
420	1.7500000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5445128021622745e-05	-6.9044138231906266e-04
420	1.7500000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2259247377551417e-05	-5.6743898241154076e-04
420	1.7500000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0829878332187309e-05	-4.6543186521417470e-04
420	1.7500000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3715677710596811e-05	-3.7551007203086517e-04
420	1.7500000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.9068093316729841e-06	-3.0487623068070104e-04
420	1.7500000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1127861968910946e-06	-2.5841013504809731e-04
420	1.7500000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3353673178984266e-04	1.6812842612411154e-03
420	1.7500000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450387399e-04	2.1787300086591878e-03
420	1.7500000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8903999449147919e-04	2.6131662562737263e-03
420	1.7500000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153479001999125e-04	2.9582933084244924e-03
420	1.7500000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5517514392033323e-04	3.1911735097916128e-03
420	1.7500000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308244502e-04	3.2984485559354971e-03
420	1.7500000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1802548853394566e-04	3.2711894767657522e-03
420	1.7500000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778727259983e-04	3.1119228776351538e-03
420	1.7500000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6118198043963543e-04	2.8345407409689945e-03
420	1.7500000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000082430e-04	2.4598590645229443e-03
420	1.7500000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7062567283341460e-04	2.0192607625647303e-03
420	1.7500000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153016043756e-04	1.5498362316034384e-03
420	1.7500000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3967693817866216e-04	1.0916702064552959e-03
420	1.7500000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898227689e-04	6.8366391622357503e-04
420	1.7500000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7214752218563315e-04	3.6350997095223922e-04
420	1.7500000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555494155617e-04	1.6078606060267463e-04
420	1.7500000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8210235568284414e-04	9.2921706067834964e-05
420	1.7500000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320522329e-04	1.7130511992732779e-04
420	1.7500000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9930451956063613e-05	3.9423641030923972e-04
420	1.7500000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023849467e-05	7.4632495764997324e-04
420	1.7500000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6481794227910066e-05	1.2110800181032134e-03
420	1.7500000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010268697620e-06	1.7590656761625398e-03
420	1.7500000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3057298004699655e-05	2.3554286594673363e-03
420	1.7500000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150297296007e-05	2.9693241576894350e-03
420	1.7500000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3894820411267359e-05	3.5716459379068564e-03
420	1.7500000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237507321647e-05	4.1365796412817764e-03
420	1.7500000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6481779096470266e-06	4.6440428139709975e-03
420	1.7500000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571752949971e-05	5.0863396925483221e-03
420	1.7500000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6525435103595899e-05	5.4545904989454913e-03
420	1.7500000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312472877024e-05	5.7415244286220610e-03
420	1.7500000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0362760653665207e-04	5.9509260274005910e-03
420	1.7500000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677823610e-04	6.0939980882088792e-03
420	1.7500000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3218141242739097e-04	6.1795394618914673e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3218141242791136e-04	6.1795394621258814e-03
420	1.7500000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677899160e-04	6.0939980880054499e-03
420	1.7500000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0362760653666397e-04	5.9509260272076776e-03
420	1.7500000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376366e-05	5.7415244285625366e-03
420	1.7500000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6525435102423314e-05	5.4545904991106942e-03
420	1.7500000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571751081545e-05	5.0863396922609496e-03
420	1.7500000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6481779106949588e-06	4.6440428138491609e-03
420	1.7500000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505876441e-05	4.1365796410491092e-03
420	1.7500000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3894820410133094e-05	3.5716459380130184e-03
420	1.7500000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150298761662e-05	2.9693241577886968e-03
420	1.7500000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3057298005866606e-05	2.3554286595202870e-03
420	1.7500000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010260771983e-06	1.7590656764003233e-03
420	1.7500000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6481794227501200e-05	1.2110800180628843e-03
420	1.7500000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023647162e-05	7.4632495765903641e-04
420	1.7500000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9930451955662376e-05	3.9423641014929366e-04
420	1.7500000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320422783e-04	1.7130512024960911e-04
420	1.7500000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8210235568121710e-04	9.2921706023857040e-05
420	1.7500000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555494015519e-04	1.6078606064400168e-04
420	1.7500000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7214752218531222e-04	3.6350997117102211e-04
420	1.7500000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746898285141e-04	6.8366391617167047e-04
420	1.7500000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3967693817783828e-04	1.0916702070249333e-03
420	1.7500000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153015917880e-04	1.5498362315964835e-03
420	1.7500000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7062567283348464e-04	2.0192607623360703e-03
420	1.7500000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076141000079487e-04	2.4598590646796531e-03
420	1.7500000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6118198043796033e-04	2.8345407408591774e-03
420	1.7500000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778727483003e-04	3.1119228779601859e-03
420	1.7500000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1802548853822414e-04	3.2711894767172905e-03
420	1.7500000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802340308164634e-04	3.2984485560199495e-03
420	1.7500000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5517514391837587e-04	3.1911735102039267e-03
420	1.7500000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153479001938862e-04	2.9582933086260781e-03
420	1.7500000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8903999449064934e-04	2.6131662563554058e-03
420	1.7500000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927687450293027e-04	2.1787300086052635e-03
420	1.7500000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3353673178950336e-04	1.6812842611906406e-03
