# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
60	2.5000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500402581555e-04
60	2.5000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4174538699739401e-05	-2.4109222229995453e-04
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4174538703292114e-05	-2.4109222260193519e-04
60	2.5000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500399739384e-04
60	2.5000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0199297690481899e-05	-1.2807302285722244e-04
60	2.5000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6845571667367665e-05	-6.0563690563952832e-05
60	2.5000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2888113278819446e-05	-6.4525303784535026e-06
60	2.5000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7687382768208977e-06	2.4042373832244834e-05
60	2.5000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0348253646248509e-06	2.8314927375205912e-05
60	2.5000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0705974881352063e-06	3.8740352259480915e-07
60	2.5000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5248160656919936e-07	-4.8678802133217403e-05
60	2.5000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6991117663955890e-06	-6.6377491772406927e-05
60	2.5000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9252233758315640e-06	-7.9680045132590749e-05
60	2.5000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2331746281901701e-06	-6.1209028634934270e-05
60	2.5000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1648225823642804e-07	-1.1826691551419799e-05
60	2.5000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1465325993629278e-06	6.2345193994062242e-05
60	2.5000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4094212920705615e-06	1.5055077014203277e-04
60	2.5000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2948332975493138e-05	1.0883568419828293e-04
60	2.5000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6668055248914015e-05	1.3184232790353079e-04
60	2.5000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6885949002870548e-05	1.7937909331156021e-04
60	2.5000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3540059387001646e-05	2.1076100062655811e-04
60	2.5000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1478012300129077e-06	1.9910340499085244e-04
60	2.5000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3554314698484569e-06	1.6212042768437573e-04
60	2.5000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6357520248460053e-06	1.0310319272643920e-04
60	2.5000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.7622437821952532e-06	3.1884488846833925e-05
60	2.5000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.7642214630989766e-06	-2.3977530943353198e-05
60	2.5000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.2162517559432098e-06	-5.1420067206292552e-05
60	2.5000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8761422108307972e-06	-5.5290261328909407e-05
60	2.5000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.2639225481603546e-06	-4.3926477122622348e-05
60	2.5000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5811173086679444e-06	-2.3615239469521737e-05
60	2.5000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0686369541655534e-07	1.9970281654960870e-06
60	2.5000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2745170698783952e-06	3.0964008479676241e-05
60	2.5000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2579702841868536e-06	1.5634568725805328e-05
60	2.5000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6542889161678547e-07	-8.6091930914645011e-06
60	2.5000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0274204904885540e-07	-1.3509824267230124e-05
60	2.5000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5176303722792459e-05	1.1200302273165364e-04
60	2.5000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2948332978934829e-05	1.0883568423025736e-04
60	2.5000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0196116167049472e-05	1.3498413018298711e-04
60	2.5000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4094212944020299e-06	1.5055077020154073e-04
60	2.5000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0438428550458880e-06	1.0599964221746916e-04
60	2.5000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1465326022495077e-06	6.2345193861723658e-05
60	2.5000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6196121495060112e-06	2.2152237382222495e-05
60	2.5000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1648226156709711e-07	-1.1826691480365525e-05
60	2.5000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3655917109374229e-07	-3.8711605993668741e-05
60	2.5000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2331746250815456e-06	-6.1209028533681931e-05
60	2.5000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6893244589866185e-06	-7.3453545670787435e-05
60	2.5000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9252233740552072e-06	-7.9680044992258559e-05
60	2.5000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9115997123009265e-06	-7.7237071638869281e-05
60	2.5000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6991117615106077e-06	-6.6377491623192952e-05
60	2.5000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2188349693964540e-06	-5.8724960565470496e-05
60	2.5000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5248160390466410e-07	-4.8678801838342167e-05
60	2.5000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9802350283486589e-07	-2.6307698914429523e-05
60	2.5000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0705974907997415e-06	3.8740314511898077e-07
60	2.5000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4589270727636290e-06	1.9420325362284885e-05
60	2.5000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0348253628484940e-06	2.8314927471129181e-05
60	2.5000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.8189711370791883e-06	2.9434964357477611e-05
60	2.5000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7687382768208977e-06	2.4042373794941341e-05
60	2.5000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0815674352571136e-05	1.2084925276489855e-05
60	2.5000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2888113282372160e-05	-6.4525307479357252e-06
60	2.5000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4918290487386798e-05	-3.1029664949500102e-05
60	2.5000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6845571672696735e-05	-6.0563691693715782e-05
60	2.5000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8619079119375215e-05	-9.3530168420841164e-05
60	2.5000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0199297695810969e-05	-1.2807302228878825e-04
60	2.5000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1558311122937823e-05	-1.6213630107486665e-04
60	2.5000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2678757146010753e-05	-1.9361500400449927e-04
60	2.5000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3551800659937783e-05	-2.2051263085742789e-04
60	2.5000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4174538705068471e-05	-2.4109222232837624e-04
60	2.5000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4547308835387582e-05	-2.5400857252932951e-04
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4547308831834869e-05	-2.5400857346724592e-04
60	2.5000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4174538699739401e-05	-2.4109222258772434e-04
60	2.5000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3551800666155032e-05	-2.2051263057321080e-04
60	2.5000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.2678757145122574e-05	-1.9361500402226284e-04
60	2.5000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1558311122049645e-05	-1.6213630116368449e-04
60	2.5000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0199297694034613e-05	-1.2807302288919686e-04
60	2.5000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8619079119375215e-05	-9.3530167202260373e-05
60	2.5000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6845571670920378e-05	-6.0563690606585396e-05
60	2.5000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4918290487386798e-05	-3.1029665118254002e-05
60	2.5000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2888113283260338e-05	-6.4525304228624236e-06
60	2.5000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0815674351682958e-05	1.2084924677857600e-05
60	2.5000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.7687382812617898e-06	2.4042373790500449e-05
60	2.5000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.8189711370791883e-06	2.9434964398333818e-05
60	2.5000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0348253681775645e-06	2.8314927338901619e-05
60	2.5000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4589270705431829e-06	1.9420325188646004e-05
60	2.5000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.0705974930201876e-06	3.8740349239674288e-07
60	2.5000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9802350017033064e-07	-2.6307699098282455e-05
60	2.5000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5248160212830726e-07	-4.8678802157198220e-05
60	2.5000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2188349693964540e-06	-5.8724960746658894e-05
60	2.5000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6991117619546969e-06	-6.6377491783953246e-05
60	2.5000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9115997114127481e-06	-7.7237071581137684e-05
60	2.5000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.9252233722788503e-06	-7.9680045136143463e-05
60	2.5000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6893244583204847e-06	-7.3453545558876954e-05
60	2.5000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2331746248595010e-06	-6.1209028633157914e-05
60	2.5000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3655917175987611e-07	-3.8711605846231123e-05
60	2.5000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1648226112300790e-07	-1.1826691545202550e-05
60	2.5000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6196121490619220e-06	2.2152237423966881e-05
60	2.5000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1465326020274631e-06	6.2345194003832205e-05
60	2.5000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.0438428544907765e-06	1.0599964227875347e-04
60	2.5000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.4094212945130522e-06	1.5055077015357909e-04
60	2.5000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0196116162933407e-05	1.3498413011284356e-04
60	2.5000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2948332975493138e-05	1.0883568419828293e-04
60	2.5000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5176303719713433e-05	1.1200302270622693e-04
