# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200391e+01
0	0.0000000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277441e+01
0	0.0000000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667408e+01
0	0.0000000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983404e+01
0	0.0000000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154867e+01
0	0.0000000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791134286e+00
0	0.0000000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438369177e+00
0	0.0000000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230440e+00
0	0.0000000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205659935e-01
0	0.0000000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.7572616153053034e-01
0	0.0000000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.0167114222836621e-01
0	0.0000000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.0446588765154921e-01
0	0.0000000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.2223221420654650e-02
0	0.0000000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.5194818588985386e-02
0	0.0000000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.1730519118660087e-02
0	0.0000000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.2708620038281889e-03
0	0.0000000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.2856223754789016e-03
0	0.0000000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	9.5650166485983376e-04
0	0.0000000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.8630061539441225e-04
0	0.0000000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5056481266541405e-04
0	0.0000000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.6634359683894628e-05
0	0.0000000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.0558665464484331e-05
0	0.0000000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	7.2022511739207268e-06
0	0.0000000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.6745033886946709e-06
0	0.0000000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	7.9449323771595005e-07
0	0.0000000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.6979635811524265e-07
0	0.0000000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.0604227027307525e-01
0	0.0000000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205658381e-01
0	0.0000000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	8.9382014877962435e-01
0	0.0000000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149275e+00
0	0.0000000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5236447179414272e+00
0	0.0000000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230231e+00
0	0.0000000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.5064892859135783e+00
0	0.0000000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438368871e+00
0	0.0000000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.9792975368842320e+00
0	0.0000000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916266e+00
0	0.0000000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.0968483403612916e+00
0	0.0000000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791133656e+00
0	0.0000000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	9.0149389382970089e+00
0	0.0000000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356467e+01
0	0.0000000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.2864076237862937e+01
0	0.0000000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154768e+01
0	0.0000000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.7715476550121178e+01
0	0.0000000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782362e+01
0	0.0000000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.3544284234972242e+01
0	0.0000000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983262e+01
0	0.0000000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.0197887520057051e+01
0	0.0000000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667252e+01
0	0.0000000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.7378860061545744e+01
0	0.0000000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228828e+01
0	0.0000000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.4651284870691676e+01
0	0.0000000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302707e+01
0	0.0000000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.1475465991219977e+01
0	0.0000000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277313e+01
0	0.0000000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.7269716279942052e+01
0	0.0000000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739283950e+01
0	0.0000000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.1490524110181141e+01
0	0.0000000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200348e+01
0	0.0000000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.3716186723680963e+01
0	0.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.3716186723680991e+01
0	0.0000000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.2872276140200391e+01
0	0.0000000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.1490524110181212e+01
0	0.0000000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.7269716279942152e+01
0	0.0000000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.4537202497277441e+01
0	0.0000000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.1475465991220112e+01
0	0.0000000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.4651284870691825e+01
0	0.0000000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.1035544861228978e+01
0	0.0000000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.7378860061545893e+01
0	0.0000000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.3746715139667408e+01
0	0.0000000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.0197887520057201e+01
0	0.0000000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.6783123586983404e+01
0	0.0000000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.3544284234972373e+01
0	0.0000000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.7715476550121288e+01
0	0.0000000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5163376555154867e+01
0	0.0000000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.2864076237863035e+01
0	0.0000000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	9.0149389382970817e+00
0	0.0000000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	7.4467073791134286e+00
0	0.0000000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.0968483403613458e+00
0	0.0000000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.9792975368842707e+00
0	0.0000000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	3.1722421438369177e+00
0	0.0000000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	2.5064892859136050e+00
0	0.0000000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.9629307533230440e+00
0	0.0000000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.5236447179414443e+00
0	0.0000000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	1.1722008886149398e+00
0	0.0000000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	8.9382014877963811e-01
0	0.0000000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	6.7555005205659935e-01
0	0.0000000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	0.0000000000000000e+00	5.0604227027308823e-01
