# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
60	2.5000000000000000e-01	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	2.2678757142458039e-05	-1.9361500447345747e-04
60	2.5000000000000000e-01	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	2.4174538696186687e-05	-2.4109222262680419e-04
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	2.4174538703292114e-05	-2.4109222242074679e-04
60	2.5000000000000000e-01	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	2.2678757144234396e-05	-1.9361500382686359e-04
60	2.5000000000000000e-01	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	2.0199297689593720e-05	-1.2807302347539462e-04
60	2.5000000000000000e-01	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.6845571664703129e-05	-6.0563690915671486e-05
60	2.5000000000000000e-01	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	1.2888113274378554e-05	-6.4525309628749028e-06
60	2.5000000000000000e-01	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.7687382777090761e-06	2.4042373987676058e-05
60	2.5000000000000000e-01	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	5.0348253646248509e-06	2.8314927135175694e-05
60	2.5000000000000000e-01	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.0705974863588494e-06	3.8740326413488901e-07
60	2.5000000000000000e-01	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-3.5248160967782383e-07	-4.8678801892521051e-05
60	2.5000000000000000e-01	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-1.6991117663955890e-06	-6.6377491778624176e-05
60	2.5000000000000000e-01	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-1.9252233744992964e-06	-7.9680045143248890e-05
60	2.5000000000000000e-01	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-1.2331746290783485e-06	-6.1209028531905574e-05
60	2.5000000000000000e-01	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.1648225823642804e-07	-1.1826691455496530e-05
60	2.5000000000000000e-01	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.1465325993629278e-06	6.2345193920343434e-05
60	2.5000000000000000e-01	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.4094212925146508e-06	1.5055077016157270e-04
60	2.5000000000000000e-01	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	1.2948332975382115e-05	1.0883568420716472e-04
60	2.5000000000000000e-01	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	1.6668055249025038e-05	1.3184232789775763e-04
60	2.5000000000000000e-01	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.6885949002842793e-05	1.7937909331777746e-04
60	2.5000000000000000e-01	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	1.3540059387001646e-05	2.1076100062433767e-04
60	2.5000000000000000e-01	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	8.1478012300267855e-06	1.9910340499129653e-04
60	2.5000000000000000e-01	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	2.3554314698553958e-06	1.6212042768470880e-04
60	2.5000000000000000e-01	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	-2.6357520248390665e-06	1.0310319272621715e-04
60	2.5000000000000000e-01	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	-5.7622437821917838e-06	3.1884488846611880e-05
60	2.5000000000000000e-01	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	-6.7642214631007114e-06	-2.3977530943436465e-05
60	2.5000000000000000e-01	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	-6.2162517559432098e-06	-5.1420067206431330e-05
60	2.5000000000000000e-01	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	-4.8761422108303636e-06	-5.5290261328881651e-05
60	2.5000000000000000e-01	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	-3.2639225481597041e-06	-4.3926477122594593e-05
60	2.5000000000000000e-01	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	-1.5811173086679444e-06	-2.3615239469528676e-05
60	2.5000000000000000e-01	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	2.0686369541655534e-07	1.9970281654960870e-06
60	2.5000000000000000e-01	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	2.2745170698784765e-06	3.0964008479679277e-05
60	2.5000000000000000e-01	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	1.2579702841869102e-06	1.5634568725808363e-05
60	2.5000000000000000e-01	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	-3.6542889161677870e-07	-8.6091930914640675e-06
60	2.5000000000000000e-01	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	-7.0274204904885943e-07	-1.3509824267230256e-05
60	2.5000000000000000e-01	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	1.5176303722854801e-05	1.1200302273591846e-04
60	2.5000000000000000e-01	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	1.2948332979045851e-05	1.0883568423736278e-04
60	2.5000000000000000e-01	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	1.0196116167119729e-05	1.3498413018375212e-04
60	2.5000000000000000e-01	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.4094212945130522e-06	1.5055077020775798e-04
60	2.5000000000000000e-01	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	5.0438428553789549e-06	1.0599964216684299e-04
60	2.5000000000000000e-01	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.1465326029156415e-06	6.2345193928337039e-05
60	2.5000000000000000e-01	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.6196121497280558e-06	2.2152237368011640e-05
60	2.5000000000000000e-01	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	4.1648226201118632e-07	-1.1826691526550803e-05
60	2.5000000000000000e-01	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.3655917131578690e-07	-3.8711605984786956e-05
60	2.5000000000000000e-01	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-1.2331746250815456e-06	-6.1209028585196279e-05
60	2.5000000000000000e-01	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-1.6893244589866185e-06	-7.3453545672563791e-05
60	2.5000000000000000e-01	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-1.9252233736111179e-06	-7.9680045056207405e-05
60	2.5000000000000000e-01	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-1.9115997118568373e-06	-7.7237071556268688e-05
60	2.5000000000000000e-01	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-1.6991117619546969e-06	-6.6377491669378230e-05
60	2.5000000000000000e-01	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-1.2188349693964540e-06	-5.8724960227962697e-05
60	2.5000000000000000e-01	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-3.5248160656919936e-07	-4.8678802255786024e-05
60	2.5000000000000000e-01	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	7.9802349839397380e-07	-2.6307699013905506e-05
60	2.5000000000000000e-01	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	2.0705974903556523e-06	3.8740317398477941e-07
60	2.5000000000000000e-01	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	3.4589270696550045e-06	1.9420325213737044e-05
60	2.5000000000000000e-01	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	5.0348253619603156e-06	2.8314927198458406e-05
60	2.5000000000000000e-01	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	6.8189711406319020e-06	2.9434963978225426e-05
60	2.5000000000000000e-01	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	8.7687382750445408e-06	2.4042373540922313e-05
60	2.5000000000000000e-01	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	1.0815674355235672e-05	1.2084925311128814e-05
60	2.5000000000000000e-01	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	1.2888113284148517e-05	-6.4525305596419003e-06
60	2.5000000000000000e-01	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	1.4918290478505014e-05	-3.1029665422011021e-05
60	2.5000000000000000e-01	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.6845571666479486e-05	-6.0563690357895439e-05
60	2.5000000000000000e-01	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	1.8619079120263393e-05	-9.3530167884381399e-05
60	2.5000000000000000e-01	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	2.0199297689593720e-05	-1.2807302162798351e-04
60	2.5000000000000000e-01	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	2.1558311121161466e-05	-1.6213630146566516e-04
60	2.5000000000000000e-01	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	2.2678757143346218e-05	-1.9361500445214119e-04
60	2.5000000000000000e-01	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	2.3551800658161426e-05	-2.2051263196232185e-04
60	2.5000000000000000e-01	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	2.4174538701515758e-05	-2.4109222265522590e-04
60	2.5000000000000000e-01	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	2.4547308832723047e-05	-2.5400857302315671e-04
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4671364812434149e-05	-2.5841101847134951e-04
60	2.5000000000000000e-01	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	2.4547308833611226e-05	-2.5400857284552103e-04
60	2.5000000000000000e-01	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	2.4174538699739401e-05	-2.4109222240653594e-04
60	2.5000000000000000e-01	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	2.3551800667043210e-05	-2.2051263116296127e-04
60	2.5000000000000000e-01	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	2.2678757144234396e-05	-1.9361500385173258e-04
60	2.5000000000000000e-01	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	2.1558311122049645e-05	-1.6213630111749922e-04
60	2.5000000000000000e-01	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	2.0199297693146434e-05	-1.2807302350736904e-04
60	2.5000000000000000e-01	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	1.8619079122039750e-05	-9.3530167101008033e-05
60	2.5000000000000000e-01	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.6845571668255843e-05	-6.0563690958304051e-05
60	2.5000000000000000e-01	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	1.4918290488274977e-05	-3.1029665155557495e-05
60	2.5000000000000000e-01	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	1.2888113278819446e-05	-6.4525310072838238e-06
60	2.5000000000000000e-01	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	1.0815674354347493e-05	1.2084924837729716e-05
60	2.5000000000000000e-01	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	8.7687382821499682e-06	2.4042373945931672e-05
60	2.5000000000000000e-01	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	6.8189711388555452e-06	2.9434964309515976e-05
60	2.5000000000000000e-01	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	5.0348253681775645e-06	2.8314927098871401e-05
60	2.5000000000000000e-01	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	3.4589270696550045e-06	1.9420325185093290e-05
60	2.5000000000000000e-01	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	2.0705974912438307e-06	3.8740323393682274e-07
60	2.5000000000000000e-01	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	7.9802350150259826e-07	-2.6307698866467888e-05
60	2.5000000000000000e-01	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-3.5248160523693173e-07	-4.8678801916501868e-05
60	2.5000000000000000e-01	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-1.2188349685082756e-06	-5.8724960552147820e-05
60	2.5000000000000000e-01	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-1.6991117619546969e-06	-6.6377491790170495e-05
60	2.5000000000000000e-01	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-1.9115997123009265e-06	-7.7237071488767128e-05
60	2.5000000000000000e-01	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-1.9252233709465827e-06	-7.9680045146801604e-05
60	2.5000000000000000e-01	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-1.6893244589866185e-06	-7.3453545551771526e-05
60	2.5000000000000000e-01	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-1.2331746257476794e-06	-6.1209028530129217e-05
60	2.5000000000000000e-01	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-5.3655917175987611e-07	-3.8711605899521828e-05
60	2.5000000000000000e-01	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	4.1648226112300790e-07	-1.1826691449279281e-05
60	2.5000000000000000e-01	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.6196121486178328e-06	2.2152237336037217e-05
60	2.5000000000000000e-01	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.1465326020274631e-06	6.2345193930113396e-05
60	2.5000000000000000e-01	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	5.0438428547128211e-06	1.0599964220769920e-04
60	2.5000000000000000e-01	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.4094212949571414e-06	1.5055077017311902e-04
60	2.5000000000000000e-01	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	1.0196116163117396e-05	1.3498413013845675e-04
60	2.5000000000000000e-01	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	1.2948332975382115e-05	1.0883568420716472e-04
60	2.5000000000000000e-01	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	1.5176303719672776e-05	1.1200302270464313e-04
