# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
420	1.7500000000000000e+00	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312472876712e-05	5.7415244286220446e-03
420	1.7500000000000000e+00	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677823600e-04	6.0939980882088740e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677899150e-04	6.0939980880054447e-03
420	1.7500000000000000e+00	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376054e-05	5.7415244285625201e-03
420	1.7500000000000000e+00	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571751080339e-05	5.0863396922608854e-03
420	1.7500000000000000e+00	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505881615e-05	4.1365796410488412e-03
420	1.7500000000000000e+00	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150298784471e-05	2.9693241577875410e-03
420	1.7500000000000000e+00	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010261782849e-06	1.7590656763953095e-03
420	1.7500000000000000e+00	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023202477e-05	7.4632495763745418e-04
420	1.7500000000000000e+00	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320230057e-04	1.7130512015812955e-04
420	1.7500000000000000e+00	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555493196654e-04	1.6078606026404826e-04
420	1.7500000000000000e+00	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746894885424e-04	6.8366391463046494e-04
420	1.7500000000000000e+00	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153002158569e-04	1.5498362255056959e-03
420	1.7500000000000000e+00	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076140945890265e-04	2.4598590412699094e-03
420	1.7500000000000000e+00	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778520080462e-04	3.1119227905745820e-03
420	1.7500000000000000e+00	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802339537525477e-04	3.2984482395441370e-03
420	1.7500000000000000e+00	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153476224350094e-04	2.9582921975905710e-03
420	1.7500000000000000e+00	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927677745690734e-04	2.1787262302801038e-03
420	1.7500000000000000e+00	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1255126429773160e-04	1.1495275936205564e-03
420	1.7500000000000000e+00	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5885738632835107e-05	9.3630415497795712e-05
420	1.7500000000000000e+00	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.7530972997017685e-05	-8.0945452103522975e-04
420	1.7500000000000000e+00	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1563434820542953e-05	-1.4437347911476076e-03
420	1.7500000000000000e+00	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.0538453379360184e-05	-1.7859494830692072e-03
420	1.7500000000000000e+00	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.8194591271642272e-05	-1.8684903049508588e-03
420	1.7500000000000000e+00	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0054625760006622e-04	-1.7698168719588289e-03
420	1.7500000000000000e+00	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-9.6223311065209307e-05	-1.5714886480952277e-03
420	1.7500000000000000e+00	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.5798468731288369e-05	-1.3534614061517852e-03
420	1.7500000000000000e+00	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.0120864254367358e-05	-1.1847908616712038e-03
420	1.7500000000000000e+00	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9297853633205483e-05	-1.1406551506198421e-03
420	1.7500000000000000e+00	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0581840530269936e-05	-1.3402019621418723e-03
420	1.7500000000000000e+00	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4093688006418931e-05	-1.9800192294757994e-03
420	1.7500000000000000e+00	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0257992567109144e-04	-3.4272671615152642e-03
420	1.7500000000000000e+00	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4986689606107382e-04	-6.3727073043369810e-03
420	1.7500000000000000e+00	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.2580762307996858e-04	-1.1975431820291586e-02
420	1.7500000000000000e+00	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0543755172256475e-03	-2.2137304156351154e-02
420	1.7500000000000000e+00	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3353655018160591e-04	1.6812773024466330e-03
420	1.7500000000000000e+00	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927677745785105e-04	2.1787262303340281e-03
420	1.7500000000000000e+00	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8903994154277322e-04	2.6131641716749649e-03
420	1.7500000000000000e+00	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153476224410357e-04	2.9582921973889853e-03
420	1.7500000000000000e+00	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5517512923339217e-04	3.1911729144809354e-03
420	1.7500000000000000e+00	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802339537605345e-04	3.2984482394596846e-03
420	1.7500000000000000e+00	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1802548452098691e-04	3.2711893098266685e-03
420	1.7500000000000000e+00	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778519857441e-04	3.1119227902495499e-03
420	1.7500000000000000e+00	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6118197937562478e-04	2.8345406955712065e-03
420	1.7500000000000000e+00	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076140945893209e-04	2.4598590411132005e-03
420	1.7500000000000000e+00	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7062567255939974e-04	2.0192607505811477e-03
420	1.7500000000000000e+00	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153002284445e-04	1.5498362255126508e-03
420	1.7500000000000000e+00	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3967693811004116e-04	1.0916702033810753e-03
420	1.7500000000000000e+00	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746894827972e-04	6.8366391468236950e-04
420	1.7500000000000000e+00	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7214752216889702e-04	3.6350997018460792e-04
420	1.7500000000000000e+00	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555493336752e-04	1.6078606022272121e-04
420	1.7500000000000000e+00	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8210235567886075e-04	9.2921705880881823e-05
420	1.7500000000000000e+00	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320329603e-04	1.7130511983584824e-04
420	1.7500000000000000e+00	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9930451955135807e-05	3.9423641026470487e-04
420	1.7500000000000000e+00	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023404782e-05	7.4632495762839101e-04
420	1.7500000000000000e+00	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6481794227697736e-05	1.2110800180927951e-03
420	1.7500000000000000e+00	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010269708486e-06	1.7590656761575260e-03
420	1.7500000000000000e+00	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3057298004747689e-05	2.3554286594649285e-03
420	1.7500000000000000e+00	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150297318816e-05	2.9693241576882793e-03
420	1.7500000000000000e+00	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3894820411278205e-05	3.5716459379063013e-03
420	1.7500000000000000e+00	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237507326821e-05	4.1365796412815084e-03
420	1.7500000000000000e+00	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6481779096445414e-06	4.6440428139708674e-03
420	1.7500000000000000e+00	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571752948765e-05	5.0863396925482579e-03
420	1.7500000000000000e+00	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6525435103595302e-05	5.4545904989454592e-03
420	1.7500000000000000e+00	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312472876712e-05	5.7415244286220446e-03
420	1.7500000000000000e+00	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0362760653665191e-04	5.9509260274005823e-03
420	1.7500000000000000e+00	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677823600e-04	6.0939980882088740e-03
420	1.7500000000000000e+00	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3218141242739092e-04	6.1795394618914638e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069518e-04	6.2081858946862562e-03
420	1.7500000000000000e+00	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3218141242791131e-04	6.1795394621258779e-03
420	1.7500000000000000e+00	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.2102445677899150e-04	6.0939980880054447e-03
420	1.7500000000000000e+00	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0362760653666381e-04	5.9509260272076689e-03
420	1.7500000000000000e+00	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.1485312471376054e-05	5.7415244285625201e-03
420	1.7500000000000000e+00	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.6525435102422717e-05	5.4545904991106621e-03
420	1.7500000000000000e+00	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1083571751080339e-05	5.0863396922608854e-03
420	1.7500000000000000e+00	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-7.6481779106924736e-06	4.6440428138490308e-03
420	1.7500000000000000e+00	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1381237505881615e-05	4.1365796410488412e-03
420	1.7500000000000000e+00	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3894820410143939e-05	3.5716459380124633e-03
420	1.7500000000000000e+00	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8162150298784471e-05	2.9693241577875410e-03
420	1.7500000000000000e+00	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3057298005914639e-05	2.3554286595178792e-03
420	1.7500000000000000e+00	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.1070010261782849e-06	1.7590656763953095e-03
420	1.7500000000000000e+00	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6481794227288869e-05	1.2110800180524660e-03
420	1.7500000000000000e+00	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.9723045023202477e-05	7.4632495763745418e-04
420	1.7500000000000000e+00	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.9930451954734570e-05	3.9423641010475881e-04
420	1.7500000000000000e+00	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3490942320230057e-04	1.7130512015812955e-04
420	1.7500000000000000e+00	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8210235567723372e-04	9.2921705836903899e-05
420	1.7500000000000000e+00	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2875555493196654e-04	1.6078606026404826e-04
420	1.7500000000000000e+00	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.7214752216857610e-04	3.6350997040339081e-04
420	1.7500000000000000e+00	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0981746894885424e-04	6.8366391463046494e-04
420	1.7500000000000000e+00	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3967693810921728e-04	1.0916702039507128e-03
420	1.7500000000000000e+00	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6021153002158569e-04	1.5498362255056959e-03
420	1.7500000000000000e+00	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7062567255946978e-04	2.0192607503524878e-03
420	1.7500000000000000e+00	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.7076140945890265e-04	2.4598590412699094e-03
420	1.7500000000000000e+00	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6118197937394969e-04	2.8345406954613894e-03
420	1.7500000000000000e+00	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.4306778520080462e-04	3.1119227905745820e-03
420	1.7500000000000000e+00	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1802548452526539e-04	3.2711893097782069e-03
420	1.7500000000000000e+00	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8802339537525477e-04	3.2984482395441370e-03
420	1.7500000000000000e+00	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5517512923143481e-04	3.1911729148932492e-03
420	1.7500000000000000e+00	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.2153476224350094e-04	2.9582921975905710e-03
420	1.7500000000000000e+00	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8903994154194337e-04	2.6131641717566448e-03
420	1.7500000000000000e+00	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5927677745690734e-04	2.1787262302801038e-03
420	1.7500000000000000e+00	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3353655018126661e-04	1.6812773023961586e-03
