# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	5.0000000000000000e-01	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-1.3111845226343455e-05	1.0941802146469115e-04
120	5.0000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2131161283512881e-05	1.3454570399318300e-04
120	5.0000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2131161283956970e-05	1.3454570415660783e-04
120	5.0000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-1.3111845224456076e-05	1.0941802174890825e-04
120	5.0000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-1.3626593162396894e-05	8.3574372663264285e-05
120	5.0000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-1.3456400727807072e-05	4.5532510457135800e-05
120	5.0000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-1.1812274027578340e-05	2.0009569182022346e-05
120	5.0000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-8.2860226859882147e-06	9.7184218557089252e-06
120	5.0000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.6881251899979475e-06	2.2049418035408053e-05
120	5.0000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	4.6801735738011274e-06	5.5057709166916879e-05
120	5.0000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.2720075761585292e-05	9.5333200976099874e-05
120	5.0000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9866719803696142e-05	1.2558124421957473e-04
120	5.0000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.4344710896961885e-05	1.2249284455556619e-04
120	5.0000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.4640153327926129e-05	7.4810444669282106e-05
120	5.0000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0083305527496265e-05	-1.5508853687506985e-05
120	5.0000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.1085981669545220e-05	-1.3250939802844641e-04
120	5.0000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-8.5187627063554316e-07	-2.4466444680647269e-04
120	5.0000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-7.2775639683442250e-06	-1.8610385599293622e-04
120	5.0000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.4140665308692846e-05	-2.2632497811425623e-04
120	5.0000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-1.6757540209688671e-05	-3.5593214047047184e-04
120	5.0000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-1.1712405012964666e-05	-5.1083758689607350e-04
120	5.0000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.2264702602404753e-06	-6.0073953999495444e-04
120	5.0000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	1.9043059555245989e-05	-5.6829492379684154e-04
120	5.0000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	3.7047753886354506e-05	-3.9846032742829607e-04
120	5.0000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	5.0526274038731334e-05	-1.3085162324610877e-04
120	5.0000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	5.6828939065278750e-05	1.5721400006762920e-04
120	5.0000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	5.5637888086157439e-05	3.9877837227875190e-04
120	5.0000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	4.8603201481117742e-05	5.2860461827597405e-04
120	5.0000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	3.8492722537836199e-05	5.1743639131274222e-04
120	5.0000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	2.7168312996213306e-05	3.7819227276003620e-04
120	5.0000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	1.4708467239200884e-05	1.2428723328289371e-04
120	5.0000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-1.2339448587569968e-07	-2.1993341533577127e-04
120	5.0000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	-9.9697885027271217e-06	-1.9945444610494349e-04
120	5.0000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-1.7158753232109254e-05	-1.0131913932631686e-04
120	5.0000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	-2.2759057576950803e-05	-1.4578061819981215e-04
120	5.0000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	-1.0837415034286105e-05	-1.9054473205097497e-04
120	5.0000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-7.2775639650135560e-06	-1.8610385600603685e-04
120	5.0000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	-4.4260611252178172e-06	-2.2171370710973249e-04
120	5.0000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-8.5187626863714172e-07	-2.4466444691238315e-04
120	5.0000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	5.3593875337654140e-06	-1.9144128993753284e-04
120	5.0000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.1085981672209755e-05	-1.3250939792142091e-04
120	5.0000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.6071096867520396e-05	-7.2317331185622891e-05
120	5.0000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	2.0083305528384443e-05	-1.5508854019685714e-05
120	5.0000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	2.2972129126497265e-05	3.4294581009675085e-05
120	5.0000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	2.4640153327926129e-05	7.4810445117812208e-05
120	5.0000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	2.5083971783246284e-05	1.0385876376073355e-04
120	5.0000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.4344710892520993e-05	1.2249284445964292e-04
120	5.0000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	2.2547195602573566e-05	1.2853538561330424e-04
120	5.0000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.9866719805916588e-05	1.2558124498696088e-04
120	5.0000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	1.6507939533561000e-05	1.1305540810724324e-04
120	5.0000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.2720075756034177e-05	9.5333201754144170e-05
120	5.0000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	8.7018038381625473e-06	7.5823492799997894e-05
120	5.0000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	4.6801735706925029e-06	5.5057709332118066e-05
120	5.0000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	8.3281982488081496e-07	3.7821315444830361e-05
120	5.0000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-2.6881251899979475e-06	2.2049417566449847e-05
120	5.0000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.7359156757641472e-06	1.1629239244470568e-05
120	5.0000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-8.2860226910952406e-06	9.7184217633383696e-06
120	5.0000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	-1.0314466686756063e-05	1.1623761121626330e-05
120	5.0000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-1.1812274029132652e-05	2.0009569123402571e-05
120	5.0000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	-1.2853523346567641e-05	3.3409448723986657e-05
120	5.0000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	-1.3456400733469209e-05	4.5532510872803300e-05
120	5.0000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-1.3658625351631315e-05	6.1559677790867795e-05
120	5.0000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-1.3626593159510314e-05	8.3574373261896540e-05
120	5.0000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-1.3458678663869073e-05	1.0072586118781146e-04
120	5.0000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-1.3111845225455276e-05	1.0941802145580937e-04
120	5.0000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-1.2612942191903009e-05	1.1903480607067252e-04
120	5.0000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2131161281847547e-05	1.3454570397186671e-04
120	5.0000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	-1.1818832932219969e-05	1.4965227012986304e-04
120	5.0000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1716636575398454e-05	1.5580172996898511e-04
120	5.0000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	-1.1818832928889300e-05	1.4965226976215718e-04
120	5.0000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2131161284845149e-05	1.3454570416726597e-04
120	5.0000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-1.2612942192236076e-05	1.1903480475439210e-04
120	5.0000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-1.3111845225677321e-05	1.0941802176134274e-04
120	5.0000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-1.3458678661426582e-05	1.0072586153242469e-04
120	5.0000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-1.3626593163063028e-05	8.3574372666816998e-05
120	5.0000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-1.3658625355961185e-05	6.1559678115941097e-05
120	5.0000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	-1.3456400729250362e-05	4.5532510467793941e-05
120	5.0000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	-1.2853523348899110e-05	3.3409448434440492e-05
120	5.0000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-1.1812274028910608e-05	2.0009569187351417e-05
120	5.0000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	-1.0314466690530821e-05	1.1623761496437623e-05
120	5.0000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-8.2860226875425269e-06	9.7184218592616389e-06
120	5.0000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-5.7359156797609501e-06	1.1629239955013304e-05
120	5.0000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-2.6881251913302151e-06	2.2049418033631696e-05
120	5.0000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	8.3281982066196747e-07	3.7821314984753940e-05
120	5.0000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	4.6801735718027260e-06	5.5057709165140523e-05
120	5.0000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	8.7018038370523243e-06	7.5823492419857530e-05
120	5.0000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.2720075759808935e-05	9.5333200967218090e-05
120	5.0000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	1.6507939536003491e-05	1.1305540797934555e-04
120	5.0000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.9866719802585919e-05	1.2558124420891659e-04
120	5.0000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	2.2547195606126280e-05	1.2853538532020536e-04
120	5.0000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.4344710896073707e-05	1.2249284454135534e-04
120	5.0000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	2.5083971783246284e-05	1.0385876400675897e-04
120	5.0000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	2.4640153327482039e-05	7.4810444650630359e-05
120	5.0000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	2.2972129128717711e-05	3.4294580976812483e-05
120	5.0000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	2.0083305527940354e-05	-1.5508853707046910e-05
120	5.0000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.6071096867520396e-05	-7.2317331065274715e-05
120	5.0000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.1085981670433398e-05	-1.3250939804843043e-04
120	5.0000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	5.3593875319890572e-06	-1.9144129024262213e-04
120	5.0000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-8.5187626930327554e-07	-2.4466444682778892e-04
120	5.0000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	-4.4260611285736398e-06	-2.2171370702663167e-04
120	5.0000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-7.2775639683442250e-06	-1.8610385599293622e-04
120	5.0000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	-1.0837415037412944e-05	-1.9054473198800318e-04
