# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	7.5000000000000000e-01	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	8.2111999652362110e-03	-1.7718499540356902e-01
180	7.5000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.4781247796301625e-03	-1.4418130922088973e-01
180	7.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.4781247796334897e-03	-1.4418130922155334e-01
180	7.5000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	8.2111999652377879e-03	-1.7718499540358476e-01
180	7.5000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.1518659654687258e-02	-2.3814076920669300e-01
180	7.5000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.7079328676114336e-02	-3.3605157167873434e-01
180	7.5000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.5933308072892996e-02	-4.8341284216126224e-01
180	7.5000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	3.9548303800508167e-02	-6.9564289691824621e-01
180	7.5000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	5.9862454894969483e-02	-9.8954564697397618e-01
180	7.5000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	8.9273713665517479e-02	-1.3807814865472805e+00
180	7.5000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.3053405129611631e-01	-1.8798404777815105e+00
180	7.5000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.8650922600356837e-01	-2.4869925089226923e+00
180	7.5000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.5978406027790629e-01	-3.1868639215689294e+00
180	7.5000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	3.5212134794429834e-01	-3.9438642466933191e+00
180	7.5000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.6382892568301476e-01	-4.7001431735818571e+00
180	7.5000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	5.9314057243262919e-01	-5.3777293249239557e+00
180	7.5000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.3575782943914947e-01	-5.8859176477347663e+00
180	7.5000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	8.8470755047935357e-01	-6.1338411752536111e+00
180	7.5000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	1.0306789488530257e+00	-6.0464778566754624e+00
180	7.5000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.1628141979151103e+00	-5.5812252413090313e+00
180	7.5000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.2699783088757421e+00	-4.7408111213138469e+00
180	7.5000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	1.3422781124027097e+00	-3.5788202294787679e+00
180	7.5000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	1.3725581478161566e+00	-2.1954527403528261e+00
180	7.5000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	1.3575621237106175e+00	-7.2350597208236112e-01
180	7.5000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	1.2985001742986615e+00	6.9274914573988577e-01
180	7.5000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	1.2008859923595256e+00	1.9211740926002532e+00
180	7.5000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	1.0736747781915479e+00	2.8624090636479673e+00
180	7.5000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	9.2789117235843233e-01	3.4630995746954585e+00
180	7.5000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	7.7504077619339451e-01	3.7192283752287634e+00
180	7.5000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	6.2562437781038649e-01	3.6698659759391039e+00
180	7.5000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	4.8801511244392293e-01	3.3839816151310158e+00
180	7.5000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.6784697159433200e-01	2.9441465003402838e+00
180	7.5000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	2.6792532929543417e-01	2.4310921767222897e+00
180	7.5000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	1.8849713229196152e-01	1.9099572810664727e+00
180	7.5000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	1.2810281158938019e-01	1.4356988738225240e+00
180	7.5000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	9.5872277679658757e-01	-6.1356441558671122e+00
180	7.5000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	8.8470755047935656e-01	-6.1338411752536679e+00
180	7.5000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	8.0997753252511584e-01	-6.0476669888785954e+00
180	7.5000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	7.3575782943915524e-01	-5.8859176477346331e+00
180	7.5000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	6.6316016100041209e-01	-5.6588517484309415e+00
180	7.5000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	5.9314057243263030e-01	-5.3777293249244869e+00
180	7.5000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	5.2648999539433272e-01	-5.0542675902667176e+00
180	7.5000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	4.6382892568301581e-01	-4.7001431735816066e+00
180	7.5000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	4.0560907377966399e-01	-4.3265550905014694e+00
180	7.5000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	3.5212134794429961e-01	-3.9438642466937299e+00
180	7.5000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	3.0350890787825413e-01	-3.5613178295604002e+00
180	7.5000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.5978406027790768e-01	-3.1868639215686732e+00
180	7.5000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	2.2084757025222174e-01	-2.8270479027263131e+00
180	7.5000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	1.8650922600356909e-01	-2.4869925089232461e+00
180	7.5000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	1.5650844506362396e-01	-2.1704370675119207e+00
180	7.5000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.3053405129611656e-01	-1.8798404777817348e+00
180	7.5000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	1.0824245906477376e-01	-1.6165125034040546e+00
180	7.5000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	8.9273713665518575e-02	-1.3807814865476762e+00
180	7.5000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	7.3265157205066628e-02	-1.1721648859865141e+00
180	7.5000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	5.9862454894966971e-02	-9.8954564697372704e-01
180	7.5000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	4.8728235655335385e-02	-8.3133945446458513e-01
180	7.5000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	3.9548303800509478e-02	-6.9564289691845227e-01
180	7.5000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	3.2035781275951074e-02	-5.8037988510602434e-01
180	7.5000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.5933308072893561e-02	-4.8341284216108116e-01
180	7.5000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	2.1013636994264354e-02	-4.0263982766341871e-01
180	7.5000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.7079328676118128e-02	-3.3605157167870436e-01
180	7.5000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	1.3961607748647221e-02	-2.8177606878466488e-01
180	7.5000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.1518659654687343e-02	-2.3814076920702715e-01
180	7.5000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	9.6334114943529506e-03	-2.0369001755645544e-01
180	7.5000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	8.2111999652362110e-03	-1.7718499540356902e-01
180	7.5000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	7.1779184849457035e-03	-1.5761073539322690e-01
180	7.5000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.4781247796301625e-03	-1.4418130922088973e-01
180	7.5000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	6.0732900445447701e-03	-1.3634528108491620e-01
180	7.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9408111488287400e-03	-1.3377132527946187e-01
180	7.5000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	6.0732900445443078e-03	-1.3634528108512065e-01
180	7.5000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.4781247796334897e-03	-1.4418130922155334e-01
180	7.5000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	7.1779184849525184e-03	-1.5761073539278941e-01
180	7.5000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	8.2111999652377879e-03	-1.7718499540358476e-01
180	7.5000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	9.6334114943569769e-03	-2.0369001755672933e-01
180	7.5000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.1518659654687258e-02	-2.3814076920669300e-01
180	7.5000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	1.3961607748646944e-02	-2.8177606878502692e-01
180	7.5000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.7079328676114336e-02	-3.3605157167873434e-01
180	7.5000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	2.1013636994264916e-02	-4.0263982766422252e-01
180	7.5000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.5933308072892996e-02	-4.8341284216126224e-01
180	7.5000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	3.2035781275949887e-02	-5.8037988510545768e-01
180	7.5000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	3.9548303800508167e-02	-6.9564289691824621e-01
180	7.5000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	4.8728235655336204e-02	-8.3133945446506030e-01
180	7.5000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	5.9862454894969483e-02	-9.8954564697397618e-01
180	7.5000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	7.3265157205068904e-02	-1.1721648859868046e+00
180	7.5000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	8.9273713665517479e-02	-1.3807814865472805e+00
180	7.5000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	1.0824245906477518e-01	-1.6165125034044223e+00
180	7.5000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.3053405129611631e-01	-1.8798404777815105e+00
180	7.5000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	1.5650844506361863e-01	-2.1704370675118159e+00
180	7.5000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	1.8650922600356837e-01	-2.4869925089226923e+00
180	7.5000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	2.2084757025221727e-01	-2.8270479027262048e+00
180	7.5000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.5978406027790629e-01	-3.1868639215689294e+00
180	7.5000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	3.0350890787825319e-01	-3.5613178295605712e+00
180	7.5000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	3.5212134794429834e-01	-3.9438642466933191e+00
180	7.5000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	4.0560907377966049e-01	-4.3265550905015662e+00
180	7.5000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	4.6382892568301476e-01	-4.7001431735818571e+00
180	7.5000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	5.2648999539433095e-01	-5.0542675902668179e+00
180	7.5000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	5.9314057243262919e-01	-5.3777293249239557e+00
180	7.5000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	6.6316016100040676e-01	-5.6588517484308225e+00
180	7.5000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.3575782943914947e-01	-5.8859176477347663e+00
180	7.5000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	8.0997753252511129e-01	-6.0476669888786869e+00
180	7.5000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	8.8470755047935357e-01	-6.1338411752536111e+00
180	7.5000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	9.5872277679658402e-01	-6.1356441558671078e+00
