# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	6.1382783617768215e-06	-1.3364050276688125e-03
240	1.0000000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.0486375231410183e-06	-1.3204921664320747e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.0486375252065679e-06	-1.3204921664454507e-03
240	1.0000000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	6.1382783623990468e-06	-1.3364050269677556e-03
240	1.0000000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.7771082304354463e-05	-1.4683824708964944e-03
240	1.0000000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	4.1921347046428014e-05	-1.8877014372936346e-03
240	1.0000000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	9.0082993832487086e-05	-2.8903685826266521e-03
240	1.0000000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.8410743671220145e-04	-4.9862840681897912e-03
240	1.0000000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	3.6462718639513350e-04	-9.0374735037852833e-03
240	1.0000000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	7.0559730224300479e-04	-1.6504985656491274e-02
240	1.0000000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.3369511510793635e-03	-2.9784412986322048e-02
240	1.0000000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.4783573047898306e-03	-5.2615853899375287e-02
240	1.0000000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	4.4864984877858952e-03	-9.0610451888714555e-02
240	1.0000000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	7.9151575171957766e-03	-1.5161857862329892e-01
240	1.0000000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	1.3585081225666566e-02	-2.4602676885837657e-01
240	1.0000000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	2.2652442915092916e-02	-3.8639752810458472e-01
240	1.0000000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	3.6655839577311770e-02	-5.8650767920374280e-01
240	1.0000000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.7518353964827976e-02	-8.5927893441081282e-01
240	1.0000000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	8.7458868453859751e-02	-1.2135035795660527e+00
240	1.0000000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	1.2880256039822913e-01	-1.6497937176021047e+00
240	1.0000000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	1.8365127377956456e-01	-2.1561724829952684e+00
240	1.0000000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	2.5343353472407670e-01	-2.7045067727744745e+00
240	1.0000000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	3.3838182696222280e-01	-3.2491365426432739e+00
240	1.0000000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	4.3703008461967580e-01	-3.7290254554132014e+00
240	1.0000000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	5.4585789749288116e-01	-4.0741959247399215e+00
240	1.0000000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	6.5921357190409180e-01	-4.2162155269259776e+00
240	1.0000000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	7.6961836114585302e-01	-4.1011095727086744e+00
240	1.0000000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	8.6848253055386981e-01	-3.7020061399357620e+00
240	1.0000000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	9.4716476302949681e-01	-3.0283207068677864e+00
240	1.0000000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	9.9820354233083630e-01	-2.1285616389725308e+00
240	1.0000000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	1.0164821369333357e+00	-1.0852843598944235e+00
240	1.0000000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.0000761974040615e+00	-2.6806819959162543e-03
240	1.0000000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	9.5059661225692138e-01	1.0106494039951568e+00
240	1.0000000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	8.7310815764004990e-01	1.8623620989167655e+00
240	1.0000000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	7.7458917538470706e-01	2.4760067048377241e+00
240	1.0000000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	7.1207166068354172e-02	-1.0259279383191529e+00
240	1.0000000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.7518353964828448e-02	-8.5927893441084857e-01
240	1.0000000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	4.6095738953003507e-02	-7.1311689769440756e-01
240	1.0000000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	3.6655839577311958e-02	-5.8650767920350078e-01
240	1.0000000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	2.8925529635971583e-02	-4.7812462139925488e-01
240	1.0000000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	2.2652442915094100e-02	-3.8639752810453548e-01
240	1.0000000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.7607210725759829e-02	-3.0961655427718915e-01
240	1.0000000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	1.3585081225665104e-02	-2.4602676885855992e-01
240	1.0000000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	1.0406252874222713e-02	-1.9390589036291142e-01
240	1.0000000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	7.9151575171942136e-03	-1.5161857862378961e-01
240	1.0000000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	5.9790969294642405e-03	-1.1764720036602719e-01
240	1.0000000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	4.4864984877881035e-03	-9.0610451888343144e-02
240	1.0000000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	3.3448584367507693e-03	-6.9285200615630135e-02
240	1.0000000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.4783573047907907e-03	-5.2615853899343715e-02
240	1.0000000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	1.8254849682752634e-03	-3.9704184273317775e-02
240	1.0000000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	1.3369511510797046e-03	-2.9784412985851709e-02
240	1.0000000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	9.7381610879574072e-04	-2.2222151040232650e-02
240	1.0000000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	7.0559730224496991e-04	-1.6504985656599087e-02
240	1.0000000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	5.0859200456720966e-04	-1.2221980101418214e-02
240	1.0000000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	3.6462718639705482e-04	-9.0374735041537421e-03
240	1.0000000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	2.5993036027199384e-04	-6.6921215081811548e-03
240	1.0000000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	1.8410743670963030e-04	-4.9862840683888533e-03
240	1.0000000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	1.2938796396412929e-04	-3.7590634794924440e-03
240	1.0000000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	9.0082993832257290e-05	-2.8903685832644584e-03
240	1.0000000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	6.1967892069717627e-05	-2.2901730424957274e-03
240	1.0000000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	4.1921347043468616e-05	-1.8877014372022374e-03
240	1.0000000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	2.7738180800070744e-05	-1.6262452588864710e-03
240	1.0000000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	1.7771082304363028e-05	-1.4683824710153899e-03
240	1.0000000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	1.0847615287910177e-05	-1.3806044741786793e-03
240	1.0000000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	6.1382783617768215e-06	-1.3364050276688125e-03
240	1.0000000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	3.0114420715567132e-06	-1.3224058804190437e-03
240	1.0000000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	1.0486375231410183e-06	-1.3204921664320747e-03
240	1.0000000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	-2.7075059688596789e-08	-1.3226606591024155e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	-2.7075060278211689e-08	-1.3226606589398491e-03
240	1.0000000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	1.0486375252065679e-06	-1.3204921664454507e-03
240	1.0000000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	3.0114420734613930e-06	-1.3224058802006869e-03
240	1.0000000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	6.1382783623990468e-06	-1.3364050269677556e-03
240	1.0000000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	1.0847615285840826e-05	-1.3806044744036985e-03
240	1.0000000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	1.7771082304354463e-05	-1.4683824708964944e-03
240	1.0000000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	2.7738180800520955e-05	-1.6262452588691569e-03
240	1.0000000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	4.1921347046428014e-05	-1.8877014372936346e-03
240	1.0000000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	6.1967892072181910e-05	-2.2901730422601459e-03
240	1.0000000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	9.0082993832487086e-05	-2.8903685826266521e-03
240	1.0000000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	1.2938796396162053e-04	-3.7590634801120148e-03
240	1.0000000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	1.8410743671220145e-04	-4.9862840681897912e-03
240	1.0000000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	2.5993036026971040e-04	-6.6921215080444204e-03
240	1.0000000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	3.6462718639513350e-04	-9.0374735037852833e-03
240	1.0000000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	5.0859200456307072e-04	-1.2221980101554685e-02
240	1.0000000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	7.0559730224300479e-04	-1.6504985656491274e-02
240	1.0000000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	9.7381610879178576e-04	-2.2222151040267670e-02
240	1.0000000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	1.3369511510793635e-03	-2.9784412986322048e-02
240	1.0000000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	1.8254849682769832e-03	-3.9704184273395650e-02
240	1.0000000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.4783573047898306e-03	-5.2615853899375287e-02
240	1.0000000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	3.3448584367509440e-03	-6.9285200615365028e-02
240	1.0000000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	4.4864984877858952e-03	-9.0610451888714555e-02
240	1.0000000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	5.9790969294661817e-03	-1.1764720036605174e-01
240	1.0000000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	7.9151575171957766e-03	-1.5161857862329892e-01
240	1.0000000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	1.0406252874225537e-02	-1.9390589036344497e-01
240	1.0000000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	1.3585081225666566e-02	-2.4602676885837657e-01
240	1.0000000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.7607210725756571e-02	-3.0961655427717660e-01
240	1.0000000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	2.2652442915092916e-02	-3.8639752810458472e-01
240	1.0000000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	2.8925529635971794e-02	-4.7812462139918732e-01
240	1.0000000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	3.6655839577311770e-02	-5.8650767920374280e-01
240	1.0000000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	4.6095738953003250e-02	-7.1311689769452680e-01
240	1.0000000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.7518353964827976e-02	-8.5927893441081282e-01
240	1.0000000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	7.1207166068353936e-02	-1.0259279383190751e+00
