# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
60	2.5000000000000000e-01	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	5.8511543162568049e+00	-2.2852600194392721e+01
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	5.8511543162568040e+00	-2.2852600194393027e+01
60	2.5000000000000000e-01	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.7456751370013830e+00	-2.0843945134704949e+01
60	2.5000000000000000e-01	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	5.5681992508162672e+00	-1.7712448584021910e+01
60	2.5000000000000000e-01	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	5.3178236011323792e+00	-1.3756357445580026e+01
60	2.5000000000000000e-01	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	4.9959896448998240e+00	-9.3433136014106797e+00
60	2.5000000000000000e-01	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	4.6081364890381789e+00	-4.8664910247461961e+00
60	2.5000000000000000e-01	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	4.1646841866827167e+00	-6.9748918162166440e-01
60	2.5000000000000000e-01	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	3.6809989244261789e+00	2.8570391232135122e+00
60	2.5000000000000000e-01	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	3.1762742645207944e+00	5.5880421679394781e+00
60	2.5000000000000000e-01	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	2.6715555328919716e+00	7.4005815679695894e+00
60	2.5000000000000000e-01	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.1873420561640482e+00	8.3117984085555392e+00
60	2.5000000000000000e-01	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	1.7412915090225183e+00	8.4323346212432195e+00
60	2.5000000000000000e-01	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	1.3464820926897119e+00	7.9357822462406711e+00
60	2.5000000000000000e-01	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.0105149575607542e+00	7.0235456639320475e+00
60	2.5000000000000000e-01	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.3551947210092927e-01	5.8921452801058702e+00
60	2.5000000000000000e-01	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.1891891065295770e-01	4.7083425960079914e+00
60	2.5000000000000000e-01	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	3.5468370123147164e-01	3.5955762791564130e+00
60	2.5000000000000000e-01	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	2.3476502051142137e-01	2.6299690568132026e+00
60	2.5000000000000000e-01	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.5042322990323712e-01	1.8454785347899294e+00
60	2.5000000000000000e-01	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	9.3270759896624075e-02	1.2437933519523077e+00
60	2.5000000000000000e-01	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	5.5950011938155401e-02	8.0584264841035247e-01
60	2.5000000000000000e-01	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	3.2461124800773199e-02	5.0222148899609431e-01
60	2.5000000000000000e-01	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	1.8211008281706804e-02	3.0122003030275601e-01
60	2.5000000000000000e-01	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	9.8770260524643945e-03	1.7393212839622926e-01
60	2.5000000000000000e-01	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	5.1780627185824294e-03	9.6722235197319345e-02
60	2.5000000000000000e-01	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	2.6236169877228172e-03	5.1813779363121308e-02
60	2.5000000000000000e-01	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	1.2847677743107458e-03	2.6747174172717582e-02
60	2.5000000000000000e-01	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	6.0837803456774788e-04	1.3314170129780624e-02
60	2.5000000000000000e-01	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	2.7932472635297311e-04	6.4031033247636824e-03
60	2.5000000000000000e-01	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.2568430718521727e-04	2.9927998602986088e-03
60	2.5000000000000000e-01	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	5.7231095164378109e-05	1.3804768651242733e-03
60	2.5000000000000000e-01	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	2.1389946820744764e-05	5.5993134975391187e-04
60	2.5000000000000000e-01	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	9.0546945089897282e-06	2.4068968034772787e-04
60	2.5000000000000000e-01	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	4.3072692980369814e-01	4.1372736150306482e+00
60	2.5000000000000000e-01	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.1891891065295359e-01	4.7083425960079683e+00
60	2.5000000000000000e-01	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	6.2023254797999827e-01	5.2980171357383501e+00
60	2.5000000000000000e-01	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	7.3551947210092383e-01	5.8921452801058063e+00
60	2.5000000000000000e-01	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	8.6545956105797517e-01	6.4738969144522764e+00
60	2.5000000000000000e-01	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	1.0105149575607482e+00	7.0235456639320093e+00
60	2.5000000000000000e-01	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.1708877417838919e+00	7.5188881532883478e+00
60	2.5000000000000000e-01	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	1.3464820926897039e+00	7.9357822462406480e+00
60	2.5000000000000000e-01	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	1.5368740248182335e+00	8.2488488377763236e+00
60	2.5000000000000000e-01	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	1.7412915090225098e+00	8.4323346212429691e+00
60	2.5000000000000000e-01	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	1.9586066843593626e+00	8.4611214957843988e+00
60	2.5000000000000000e-01	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	2.1873420561640389e+00	8.3117984085554522e+00
60	2.5000000000000000e-01	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	2.4256914522828317e+00	7.9638126701638132e+00
60	2.5000000000000000e-01	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	2.6715555328919613e+00	7.4005815679697706e+00
60	2.5000000000000000e-01	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	2.9225914574794634e+00	6.6105318131756219e+00
60	2.5000000000000000e-01	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	3.1762742645207824e+00	5.5880421679397321e+00
60	2.5000000000000000e-01	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	3.4299673099797610e+00	4.3341546907189477e+00
60	2.5000000000000000e-01	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	3.6809989244261674e+00	2.8570391232136041e+00
60	2.5000000000000000e-01	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	3.9267409033941347e+00	1.1722203089402949e+00
60	2.5000000000000000e-01	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	4.1646841866827007e+00	-6.9748918162178186e-01
60	2.5000000000000000e-01	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	4.3925076878872718e+00	-2.7223740722415628e+00
60	2.5000000000000000e-01	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	4.6081364890381646e+00	-4.8664910247460176e+00
60	2.5000000000000000e-01	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	4.8097860081069808e+00	-7.0885995158645194e+00
60	2.5000000000000000e-01	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	4.9959896448998169e+00	-9.3433136014109124e+00
60	2.5000000000000000e-01	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	5.1656085751407099e+00	-1.1582427345035164e+01
60	2.5000000000000000e-01	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	5.3178236011323747e+00	-1.3756357445581024e+01
60	2.5000000000000000e-01	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	5.4521102186504535e+00	-1.5815643644306057e+01
60	2.5000000000000000e-01	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	5.5681992508162654e+00	-1.7712448584021235e+01
60	2.5000000000000000e-01	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	5.6660264346117488e+00	-1.9402002626816927e+01
60	2.5000000000000000e-01	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.7456751370013786e+00	-2.0843945134704875e+01
60	2.5000000000000000e-01	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	5.8073168590247670e+00	-2.2003521126501067e+01
60	2.5000000000000000e-01	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	5.8511543162568049e+00	-2.2852600194392721e+01
60	2.5000000000000000e-01	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	5.8773716489308789e+00	-2.3370492359196508e+01
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	5.8773716489308789e+00	-2.3370492359197495e+01
60	2.5000000000000000e-01	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	5.8511543162568040e+00	-2.2852600194393027e+01
60	2.5000000000000000e-01	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	5.8073168590247706e+00	-2.2003521126500797e+01
60	2.5000000000000000e-01	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.7456751370013830e+00	-2.0843945134704949e+01
60	2.5000000000000000e-01	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	5.6660264346117515e+00	-1.9402002626817083e+01
60	2.5000000000000000e-01	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	5.5681992508162672e+00	-1.7712448584021910e+01
60	2.5000000000000000e-01	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	5.4521102186504589e+00	-1.5815643644304924e+01
60	2.5000000000000000e-01	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	5.3178236011323792e+00	-1.3756357445580026e+01
60	2.5000000000000000e-01	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	5.1656085751407161e+00	-1.1582427345035395e+01
60	2.5000000000000000e-01	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	4.9959896448998240e+00	-9.3433136014106797e+00
60	2.5000000000000000e-01	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	4.8097860081069861e+00	-7.0885995158649591e+00
60	2.5000000000000000e-01	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	4.6081364890381789e+00	-4.8664910247461961e+00
60	2.5000000000000000e-01	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	4.3925076878872842e+00	-2.7223740722417538e+00
60	2.5000000000000000e-01	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	4.1646841866827167e+00	-6.9748918162166440e-01
60	2.5000000000000000e-01	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	3.9267409033941427e+00	1.1722203089398251e+00
60	2.5000000000000000e-01	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	3.6809989244261789e+00	2.8570391232135122e+00
60	2.5000000000000000e-01	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	3.4299673099797690e+00	4.3341546907189894e+00
60	2.5000000000000000e-01	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	3.1762742645207944e+00	5.5880421679394781e+00
60	2.5000000000000000e-01	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	2.9225914574794740e+00	6.6105318131752782e+00
60	2.5000000000000000e-01	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	2.6715555328919716e+00	7.4005815679695894e+00
60	2.5000000000000000e-01	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	2.4256914522828414e+00	7.9638126701638958e+00
60	2.5000000000000000e-01	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	2.1873420561640482e+00	8.3117984085555392e+00
60	2.5000000000000000e-01	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	1.9586066843593715e+00	8.4611214957843863e+00
60	2.5000000000000000e-01	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	1.7412915090225183e+00	8.4323346212432195e+00
60	2.5000000000000000e-01	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	1.5368740248182415e+00	8.2488488377763236e+00
60	2.5000000000000000e-01	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	1.3464820926897119e+00	7.9357822462406711e+00
60	2.5000000000000000e-01	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.1708877417838983e+00	7.5188881532883549e+00
60	2.5000000000000000e-01	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	1.0105149575607542e+00	7.0235456639320475e+00
60	2.5000000000000000e-01	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	8.6545956105798094e-01	6.4738969144523377e+00
60	2.5000000000000000e-01	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	7.3551947210092927e-01	5.8921452801058702e+00
60	2.5000000000000000e-01	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	6.2023254798000316e-01	5.2980171357383963e+00
60	2.5000000000000000e-01	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.1891891065295770e-01	4.7083425960079914e+00
60	2.5000000000000000e-01	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	4.3072692980370159e-01	4.1372736150306633e+00
