# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
420	1.7500000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.1485312471096168e-05	5.7415244286920146e-03
420	1.7500000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2102445677836968e-04	6.0939980883187601e-03
420	1.7500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2102445677804956e-04	6.0939980881222090e-03
420	1.7500000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.1485312471164771e-05	5.7415244284969354e-03
420	1.7500000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-3.1083571750986983e-05	5.0863396925496700e-03
420	1.7500000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.1381237507392720e-05	4.1365796412042776e-03
420	1.7500000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.8162150296852565e-05	2.9693241574655594e-03
420	1.7500000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.1070010271335331e-06	1.7590656765142816e-03
420	1.7500000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.9723045022771344e-05	7.4632495756209801e-04
420	1.7500000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.3490942320223929e-04	1.7130512020510692e-04
420	1.7500000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2875555494076874e-04	1.6078606041748100e-04
420	1.7500000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.0981746898198502e-04	6.8366391602311895e-04
420	1.7500000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-3.6021153015832310e-04	1.5498362315780059e-03
420	1.7500000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-3.7076141000144691e-04	2.4598590647182954e-03
420	1.7500000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.4306778727394082e-04	3.1119228777511903e-03
420	1.7500000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-2.8802340308073799e-04	3.2984485560330042e-03
420	1.7500000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-2.2153479001872127e-04	2.9582933085783871e-03
420	1.7500000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.5927687450335235e-04	2.1787300086155005e-03
420	1.7500000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	-1.1255159280491811e-04	1.1495400331318207e-03
420	1.7500000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	-8.5886815537888480e-05	9.3670045622474524e-05
420	1.7500000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	-7.7534390510367431e-05	-8.0933240192217258e-04
420	1.7500000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	-8.1573930389716698e-05	-1.4433709448175925e-03
420	1.7500000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	-9.0569638490015707e-05	-1.7849016633337382e-03
420	1.7500000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	-9.8284217050973626e-05	-1.8655744796324961e-03
420	1.7500000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	-1.0079535846403330e-04	-1.7619784981369412e-03
420	1.7500000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-9.6892729540630265e-05	-1.5511383263885025e-03
420	1.7500000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	-8.7537603394280354e-05	-1.3024467894031213e-03
420	1.7500000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-7.4488260279382434e-05	-1.0613391339345348e-03
420	1.7500000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	-5.9898034593592315e-05	-8.5233022852381933e-04
420	1.7500000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-4.5445128020891776e-05	-6.9044138227487882e-04
420	1.7500000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	-3.2259247378657405e-05	-5.6743898241681822e-04
420	1.7500000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-2.0829878331693130e-05	-4.6543186523832726e-04
420	1.7500000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	-1.3715677710294735e-05	-3.7551007204346040e-04
420	1.7500000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-7.9068093314879108e-06	-3.0487623067083913e-04
420	1.7500000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	-1.1127861966754034e-06	-2.5841013503340659e-04
420	1.7500000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	-1.3353673178952757e-04	1.6812842612256274e-03
420	1.7500000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-1.5927687450361123e-04	2.1787300086511183e-03
420	1.7500000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	-1.8903999449093397e-04	2.6131662563162695e-03
420	1.7500000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-2.2153479001898430e-04	2.9582933084666093e-03
420	1.7500000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	-2.5517514391713294e-04	3.1911735099290871e-03
420	1.7500000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	-2.8802340308074255e-04	3.2984485557121077e-03
420	1.7500000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	-3.1802548853575020e-04	3.2711894765365119e-03
420	1.7500000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-3.4306778727177161e-04	3.1119228776448622e-03
420	1.7500000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-3.6118198043898518e-04	2.8345407410108494e-03
420	1.7500000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-3.7076141000132011e-04	2.4598590647484596e-03
420	1.7500000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-3.7062567283264758e-04	2.0192607623760982e-03
420	1.7500000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-3.6021153015904539e-04	1.5498362317813545e-03
420	1.7500000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-3.3967693817688114e-04	1.0916702064955224e-03
420	1.7500000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.0981746898147669e-04	6.8366391619096754e-04
420	1.7500000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-2.7214752218549567e-04	3.6350997116704596e-04
420	1.7500000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-2.2875555494370519e-04	1.6078606061184538e-04
420	1.7500000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	-1.8210235568145007e-04	9.2921706210767369e-05
420	1.7500000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-1.3490942320409439e-04	1.7130512003707708e-04
420	1.7500000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-8.9930451956387342e-05	3.9423641043276553e-04
420	1.7500000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-4.9723045023644472e-05	7.4632495761773514e-04
420	1.7500000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-1.6481794226857089e-05	1.2110800183828877e-03
420	1.7500000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	8.1070010275281692e-06	1.7590656763823802e-03
420	1.7500000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	2.3057298006169420e-05	2.3554286592596774e-03
420	1.7500000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	2.8162150296625107e-05	2.9693241577408657e-03
420	1.7500000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	2.3894820410304001e-05	3.5716459379824118e-03
420	1.7500000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.1381237507345796e-05	4.1365796412831798e-03
420	1.7500000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	-7.6481779109752064e-06	4.6440428139237983e-03
420	1.7500000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	-3.1083571753122353e-05	5.0863396925250040e-03
420	1.7500000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.6525435102073482e-05	5.4545904991385192e-03
420	1.7500000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	-8.1485312471096168e-05	5.7415244286920146e-03
420	1.7500000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	-1.0362760653413913e-04	5.9509260273744070e-03
420	1.7500000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	-1.2102445677836968e-04	6.0939980883187601e-03
420	1.7500000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	-1.3218141242751663e-04	6.1795394617285369e-03
420	1.7500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3602933452069524e-04	6.2081858946862597e-03
420	1.7500000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	-1.3218141242658026e-04	6.1795394618914881e-03
420	1.7500000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	-1.2102445677804956e-04	6.0939980881222090e-03
420	1.7500000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	-1.0362760653513772e-04	5.9509260271034337e-03
420	1.7500000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	-8.1485312471164771e-05	5.7415244284969354e-03
420	1.7500000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	-5.6525435101910391e-05	5.4545904990575024e-03
420	1.7500000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	-3.1083571750986983e-05	5.0863396925496700e-03
420	1.7500000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	-7.6481779085615471e-06	4.6440428138345259e-03
420	1.7500000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.1381237507392720e-05	4.1365796412042776e-03
420	1.7500000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	2.3894820410595469e-05	3.5716459378946647e-03
420	1.7500000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	2.8162150296852565e-05	2.9693241574655594e-03
420	1.7500000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	2.3057298005453210e-05	2.3554286594772329e-03
420	1.7500000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	8.1070010271335331e-06	1.7590656765142816e-03
420	1.7500000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-1.6481794227315554e-05	1.2110800179268352e-03
420	1.7500000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.9723045022771344e-05	7.4632495756209801e-04
420	1.7500000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-8.9930451954476476e-05	3.9423641005178334e-04
420	1.7500000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.3490942320223929e-04	1.7130512020510692e-04
420	1.7500000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	-1.8210235567956513e-04	9.2921706207355127e-05
420	1.7500000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2875555494076874e-04	1.6078606041748100e-04
420	1.7500000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-2.7214752218349375e-04	3.6350997123549939e-04
420	1.7500000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.0981746898198502e-04	6.8366391602311895e-04
420	1.7500000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-3.3967693817983668e-04	1.0916702067189676e-03
420	1.7500000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-3.6021153015832310e-04	1.5498362315780059e-03
420	1.7500000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-3.7062567283192355e-04	2.0192607623204348e-03
420	1.7500000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-3.7076141000144691e-04	2.4598590647182954e-03
420	1.7500000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-3.6118198043915279e-04	2.8345407413119992e-03
420	1.7500000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.4306778727394082e-04	3.1119228777511903e-03
420	1.7500000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	-3.1802548853608945e-04	3.2711894766604336e-03
420	1.7500000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-2.8802340308073799e-04	3.2984485560330042e-03
420	1.7500000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	-2.5517514391911031e-04	3.1911735100943858e-03
420	1.7500000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-2.2153479001872127e-04	2.9582933085783871e-03
420	1.7500000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	-1.8903999449064506e-04	2.6131662563284512e-03
420	1.7500000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-1.5927687450335235e-04	2.1787300086155005e-03
420	1.7500000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	-1.3353673178944782e-04	1.6812842612086295e-03
