# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.2500000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.1918513945253568e-06	7.3625247851730744e-04
300	1.2500000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.9708186491547830e-06	7.8017959421379361e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.9708186486025235e-06	7.8017959391146947e-04
300	1.2500000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.1918513965151312e-06	7.3625247815339964e-04
300	1.2500000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	3.0364152499169894e-06	6.6612018782107203e-04
300	1.2500000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2058192577091070e-06	5.7555790105950422e-04
300	1.2500000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-6.7528729169449211e-08	4.6793440416269418e-04
300	1.2500000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-1.3877642631362810e-06	3.4706988936404181e-04
300	1.2500000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.2627451156959343e-06	2.1634401565744467e-04
300	1.2500000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.0674694465080440e-05	8.4433321051787799e-05
300	1.2500000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2317628817561132e-05	-2.9702977560567286e-05
300	1.2500000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.9519564436794394e-05	-9.2296657564213135e-05
300	1.2500000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-6.0190087276726493e-05	-5.4440325193365021e-05
300	1.2500000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-7.9494584955130701e-05	1.4142799401009544e-04
300	1.2500000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-8.9995844331827295e-05	5.2151006111658422e-04
300	1.2500000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-8.4047577871789987e-05	1.0487239310283689e-03
300	1.2500000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5723085980519560e-05	1.6485350145879485e-03
300	1.2500000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-4.0653199335594992e-06	2.1301559469457405e-03
300	1.2500000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	6.5154138477063143e-05	2.3020656777732601e-03
300	1.2500000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.3843196375984781e-04	1.9686594218346481e-03
300	1.2500000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.9681061857800821e-04	1.0841723850824464e-03
300	1.2500000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	2.2151441400837264e-04	-2.5381545873384703e-04
300	1.2500000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	1.9958294835059794e-04	-1.7527169865185210e-03
300	1.2500000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	1.2861402017432660e-04	-3.0154838670521378e-03
300	1.2500000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	1.9792739031340711e-05	-3.6759406370117098e-03
300	1.2500000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	-1.0412068802014007e-04	-3.5246990209452100e-03
300	1.2500000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	-2.1487172291857759e-04	-2.5788911157955674e-03
300	1.2500000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	-2.8631354748105686e-04	-1.1113152986008679e-03
300	1.2500000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	-3.0176034781831396e-04	4.4823211498101756e-04
300	1.2500000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	-2.5817562530464078e-04	1.6707804581455044e-03
300	1.2500000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	-1.6617410435493252e-04	2.2724859785445695e-03
300	1.2500000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	-4.7495953183152029e-05	2.1911141026320635e-03
300	1.2500000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	-2.9797644423817666e-05	1.2571819944827214e-03
300	1.2500000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	-1.8620589191664649e-05	2.7330861978169807e-04
300	1.2500000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	6.1725153454510271e-05	-3.0350321410189214e-05
300	1.2500000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	2.9038632652972808e-05	2.2687580927374562e-03
300	1.2500000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	-4.0653199332531037e-06	2.1301559469609765e-03
300	1.2500000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	-3.2619595875504789e-05	1.9160328610682629e-03
300	1.2500000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5723085982380593e-05	1.6485350143607127e-03
300	1.2500000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	-7.2914641080785896e-05	1.3486685235442560e-03
300	1.2500000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	-8.4047577873917111e-05	1.0487239308275490e-03
300	1.2500000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	-8.9497714372339333e-05	7.7048533183021414e-04
300	1.2500000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-8.9995844333049706e-05	5.2151006091297354e-04
300	1.2500000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-8.6366970520275276e-05	3.0941831886025395e-04
300	1.2500000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-7.9494584951681326e-05	1.4142799397236640e-04
300	1.2500000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-7.0418492007078080e-05	2.0061984865912873e-05
300	1.2500000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-6.0190087276090324e-05	-5.4440325110791208e-05
300	1.2500000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-4.9662818863993546e-05	-8.7991101977076081e-05
300	1.2500000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.9519564434871508e-05	-9.2296657360928670e-05
300	1.2500000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-3.0296678798066851e-05	-7.1123000613768872e-05
300	1.2500000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-2.2317628815410695e-05	-2.9702977677505944e-05
300	1.2500000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	-1.5765706664215394e-05	2.3784515139589580e-05
300	1.2500000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-1.0674694463186894e-05	8.4433320591378608e-05
300	1.2500000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-6.9062107812620585e-06	1.5088397552759768e-04
300	1.2500000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-4.2627451164714302e-06	2.1634401586056789e-04
300	1.2500000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-2.5157018485165726e-06	2.8235417724290673e-04
300	1.2500000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-1.3877642635631606e-06	3.4706988923874474e-04
300	1.2500000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	-6.4045398059880304e-07	4.0822521911769612e-04
300	1.2500000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-6.7528728173214520e-08	4.6793440389106229e-04
300	1.2500000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	5.1987905027444197e-07	5.2377542272378824e-04
300	1.2500000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2058192564420609e-06	5.7555790116642998e-04
300	1.2500000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	2.0449157860925515e-06	6.2332984571367091e-04
300	1.2500000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	3.0364152504704471e-06	6.6612018784768649e-04
300	1.2500000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	4.1039901385885240e-06	7.0348355090176797e-04
300	1.2500000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.1918513945253568e-06	7.3625247851730744e-04
300	1.2500000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	6.1792692851255952e-06	7.6163611545307548e-04
300	1.2500000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.9708186491547830e-06	7.8017959421379361e-04
300	1.2500000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	7.4898053448420471e-06	7.9150465581072837e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6601762475460524e-06	7.9481880163608735e-04
300	1.2500000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	7.4898053447746597e-06	7.9150465586003669e-04
300	1.2500000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.9708186486025235e-06	7.8017959391146947e-04
300	1.2500000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	6.1792692849902843e-06	7.6163611552895727e-04
300	1.2500000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.1918513965151312e-06	7.3625247815339964e-04
300	1.2500000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	4.1039901380764663e-06	7.0348355070877901e-04
300	1.2500000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	3.0364152499169894e-06	6.6612018782107203e-04
300	1.2500000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	2.0449157859833321e-06	6.2332984563742905e-04
300	1.2500000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2058192577091070e-06	5.7555790105950422e-04
300	1.2500000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	5.1987905057776309e-07	5.2377542241817529e-04
300	1.2500000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-6.7528729169449581e-08	4.6793440416269423e-04
300	1.2500000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	-6.4045398130329823e-07	4.0822521920745976e-04
300	1.2500000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-1.3877642631362827e-06	3.4706988936404186e-04
300	1.2500000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-2.5157018500540763e-06	2.8235417728086773e-04
300	1.2500000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-4.2627451156959360e-06	2.1634401565744470e-04
300	1.2500000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-6.9062107819508598e-06	1.5088397546876881e-04
300	1.2500000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-1.0674694465080448e-05	8.4433321051788029e-05
300	1.2500000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	-1.5765706661801455e-05	2.3784515358190701e-05
300	1.2500000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.2317628817561145e-05	-2.9702977560566974e-05
300	1.2500000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-3.0296678802348711e-05	-7.1123000432994383e-05
300	1.2500000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.9519564436794428e-05	-9.2296657564212186e-05
300	1.2500000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-4.9662818862051286e-05	-8.7991102019379481e-05
300	1.2500000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-6.0190087276726541e-05	-5.4440325193363774e-05
300	1.2500000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-7.0418492008827223e-05	2.0061985091894378e-05
300	1.2500000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-7.9494584955130932e-05	1.4142799401010173e-04
300	1.2500000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-8.6366970522183933e-05	3.0941831866974456e-04
300	1.2500000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-8.9995844331827648e-05	5.2151006111659311e-04
300	1.2500000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	-8.9497714370224298e-05	7.7048533145307268e-04
300	1.2500000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	-8.4047577871790746e-05	1.0487239310283867e-03
300	1.2500000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	-7.2914641080083252e-05	1.3486685232940603e-03
300	1.2500000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5723085980521187e-05	1.6485350145879849e-03
300	1.2500000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	-3.2619595874842287e-05	1.9160328611674466e-03
300	1.2500000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	-4.0653199335594992e-06	2.1301559469457405e-03
300	1.2500000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	2.9038632652972635e-05	2.2687580927563187e-03
