# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.0000000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.1382783631947436e-06	-1.3364050269573237e-03
240	1.0000000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.0486375232561176e-06	-1.3204921665711112e-03
240	1.0000000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.0486375236327390e-06	-1.3204921662178896e-03
240	1.0000000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.1382783621479244e-06	-1.3364050271102378e-03
240	1.0000000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.7771082304950937e-05	-1.4683824709406791e-03
240	1.0000000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	4.1921347045462267e-05	-1.8877014372594228e-03
240	1.0000000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	9.0082993833225835e-05	-2.8903685829800769e-03
240	1.0000000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.8410743671170131e-04	-4.9862840677313055e-03
240	1.0000000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	3.6462718639770919e-04	-9.0374735040405340e-03
240	1.0000000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	7.0559730224305196e-04	-1.6504985656389248e-02
240	1.0000000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.3369511510817737e-03	-2.9784412985815478e-02
240	1.0000000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	2.4783573047884198e-03	-5.2615853899508576e-02
240	1.0000000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	4.4864984877874339e-03	-9.0610451888579233e-02
240	1.0000000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	7.9151575171958165e-03	-1.5161857862347267e-01
240	1.0000000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	1.3585081225664732e-02	-2.4602676885831698e-01
240	1.0000000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.2652442915092642e-02	-3.8639752810488848e-01
240	1.0000000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	3.6655839577314157e-02	-5.8650767920324387e-01
240	1.0000000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.7518353964827552e-02	-8.5927893441093317e-01
240	1.0000000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	8.7458868453860528e-02	-1.2135035795660276e+00
240	1.0000000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	1.2880256039822896e-01	-1.6497937176021269e+00
240	1.0000000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	1.8365127377956456e-01	-2.1561724829952134e+00
240	1.0000000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	2.5343353472407798e-01	-2.7045067727744798e+00
240	1.0000000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	3.3838182696222213e-01	-3.2491365426432108e+00
240	1.0000000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	4.3703008461967441e-01	-3.7290254554132072e+00
240	1.0000000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	5.4585789749288016e-01	-4.0741959247399615e+00
240	1.0000000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	6.5921357190409202e-01	-4.2162155269260726e+00
240	1.0000000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	7.6961836114585347e-01	-4.1011095727086921e+00
240	1.0000000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	8.6848253055387037e-01	-3.7020061399358370e+00
240	1.0000000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	9.4716476302949681e-01	-3.0283207068677540e+00
240	1.0000000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	9.9820354233083552e-01	-2.1285616389724891e+00
240	1.0000000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	1.0164821369333357e+00	-1.0852843598944191e+00
240	1.0000000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	1.0000761974040617e+00	-2.6806819958836640e-03
240	1.0000000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	9.5059661225692127e-01	1.0106494039951737e+00
240	1.0000000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	8.7310815764004956e-01	1.8623620989167695e+00
240	1.0000000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	7.7458917538470673e-01	2.4760067048377210e+00
240	1.0000000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	7.1207166068353991e-02	-1.0259279383191480e+00
240	1.0000000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.7518353964827816e-02	-8.5927893441083547e-01
240	1.0000000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	4.6095738953004284e-02	-7.1311689769422681e-01
240	1.0000000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	3.6655839577313304e-02	-5.8650767920327085e-01
240	1.0000000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	2.8925529635970688e-02	-4.7812462139911094e-01
240	1.0000000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	2.2652442915089933e-02	-3.8639752810498385e-01
240	1.0000000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	1.7607210725759437e-02	-3.0961655427675577e-01
240	1.0000000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	1.3585081225665638e-02	-2.4602676885868852e-01
240	1.0000000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	1.0406252874226996e-02	-1.9390589036340222e-01
240	1.0000000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	7.9151575171976987e-03	-1.5161857862353711e-01
240	1.0000000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	5.9790969294643004e-03	-1.1764720036594527e-01
240	1.0000000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	4.4864984877853384e-03	-9.0610451888354315e-02
240	1.0000000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	3.3448584367518808e-03	-6.9285200615611151e-02
240	1.0000000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	2.4783573047910314e-03	-5.2615853899277580e-02
240	1.0000000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	1.8254849682749384e-03	-3.9704184273174285e-02
240	1.0000000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	1.3369511510797941e-03	-2.9784412986000489e-02
240	1.0000000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	9.7381610879191511e-04	-2.2222151040313724e-02
240	1.0000000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	7.0559730224616448e-04	-1.6504985656340794e-02
240	1.0000000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	5.0859200456313664e-04	-1.2221980101931467e-02
240	1.0000000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	3.6462718639666689e-04	-9.0374735038442570e-03
240	1.0000000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	2.5993036026973019e-04	-6.6921215081434645e-03
240	1.0000000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	1.8410743671022219e-04	-4.9862840678659781e-03
240	1.0000000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	1.2938796396448282e-04	-3.7590634799629539e-03
240	1.0000000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	9.0082993831663757e-05	-2.8903685829523066e-03
240	1.0000000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	6.1967892069272331e-05	-2.2901730420401395e-03
240	1.0000000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	4.1921347043642122e-05	-1.8877014371853585e-03
240	1.0000000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	2.7738180801079760e-05	-1.6262452591903277e-03
240	1.0000000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	1.7771082304660794e-05	-1.4683824706285948e-03
240	1.0000000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	1.0847615289539441e-05	-1.3806044740951105e-03
240	1.0000000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	6.1382783631947436e-06	-1.3364050269573237e-03
240	1.0000000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	3.0114420720199241e-06	-1.3224058804244306e-03
240	1.0000000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	1.0486375232561176e-06	-1.3204921665711112e-03
240	1.0000000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	-2.7075060118148707e-08	-1.3226606592709202e-03
240	1.0000000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6874498654266213e-07	-1.3256484754657224e-03
240	1.0000000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	-2.7075059738910464e-08	-1.3226606591334564e-03
240	1.0000000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	1.0486375236327390e-06	-1.3204921662178896e-03
240	1.0000000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	3.0114420735143308e-06	-1.3224058801905058e-03
240	1.0000000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	6.1382783621479244e-06	-1.3364050271102378e-03
240	1.0000000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	1.0847615288876770e-05	-1.3806044740969417e-03
240	1.0000000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	1.7771082304950937e-05	-1.4683824709406791e-03
240	1.0000000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	2.7738180797794407e-05	-1.6262452587735914e-03
240	1.0000000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	4.1921347045462267e-05	-1.8877014372594228e-03
240	1.0000000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	6.1967892070158856e-05	-2.2901730422280500e-03
240	1.0000000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	9.0082993833225835e-05	-2.8903685829800769e-03
240	1.0000000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	1.2938796396611682e-04	-3.7590634796742383e-03
240	1.0000000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	1.8410743671170131e-04	-4.9862840677313055e-03
240	1.0000000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	2.5993036027014061e-04	-6.6921215080656508e-03
240	1.0000000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	3.6462718639770919e-04	-9.0374735040405340e-03
240	1.0000000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	5.0859200456630327e-04	-1.2221980101630921e-02
240	1.0000000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	7.0559730224305196e-04	-1.6504985656389248e-02
240	1.0000000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	9.7381610879528893e-04	-2.2222151040364315e-02
240	1.0000000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	1.3369511510817737e-03	-2.9784412985815478e-02
240	1.0000000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	1.8254849682717788e-03	-3.9704184273121647e-02
240	1.0000000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	2.4783573047884198e-03	-5.2615853899508576e-02
240	1.0000000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	3.3448584367515776e-03	-6.9285200615436929e-02
240	1.0000000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	4.4864984877874339e-03	-9.0610451888579233e-02
240	1.0000000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	5.9790969294658243e-03	-1.1764720036572127e-01
240	1.0000000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	7.9151575171958165e-03	-1.5161857862347267e-01
240	1.0000000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	1.0406252874224911e-02	-1.9390589036337427e-01
240	1.0000000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	1.3585081225664732e-02	-2.4602676885831698e-01
240	1.0000000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	1.7607210725756228e-02	-3.0961655427699436e-01
240	1.0000000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	2.2652442915092642e-02	-3.8639752810488848e-01
240	1.0000000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	2.8925529635971128e-02	-4.7812462139953299e-01
240	1.0000000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	3.6655839577314157e-02	-5.8650767920324387e-01
240	1.0000000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	4.6095738953004332e-02	-7.1311689769427733e-01
240	1.0000000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.7518353964827552e-02	-8.5927893441093317e-01
240	1.0000000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	7.1207166068353922e-02	-1.0259279383191802e+00
