# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	1	120	120	118	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1946302327390936e-06	7.3614731084088183e-04
300	1.2500000000000000e+00	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.9722634965721410e-06	7.8012357126712852e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.9722634958995350e-06	7.8012357108166749e-04
300	1.2500000000000000e+00	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1946302329404113e-06	7.3614731071776850e-04
300	1.2500000000000000e+00	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	3.0428745157598776e-06	6.6588250089919714e-04
300	1.2500000000000000e+00	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2220520684934688e-06	5.7497785206318277e-04
300	1.2500000000000000e+00	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-2.5546517043976057e-08	4.6647902151749623e-04
300	1.2500000000000000e+00	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.2786163854276629e-06	3.4340252088747863e-04
300	1.2500000000000000e+00	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-3.9810640982817442e-06	2.0717999304995234e-04
300	1.2500000000000000e+00	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-9.9585294801066607e-06	6.1897995847776888e-05
300	1.2500000000000000e+00	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.0532512884163998e-05	-8.3970502001187849e-05
300	1.2500000000000000e+00	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.5171727777331176e-05	-2.1983319944601687e-04
300	1.2500000000000000e+00	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-4.9867151218268737e-05	-3.4623531767512115e-04
300	1.2500000000000000e+00	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5644177793408567e-05	-5.0730308082609827e-04
300	1.2500000000000000e+00	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.6444148196146996e-05	-8.7797426435131526e-04
300	1.2500000000000000e+00	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.2683502563525509e-05	-1.8773351524279953e-03
300	1.2500000000000000e+00	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	1.9109652202473331e-04	-4.2751355783839599e-03
300	1.2500000000000000e+00	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.0183590317932133e-04	-9.4718454372659470e-03
300	1.2500000000000000e+00	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	1.0697930700754835e-03	-1.9666038961581832e-02
300	1.2500000000000000e+00	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	2.0704805859539182e-03	-3.8217951922728872e-02
300	1.2500000000000000e+00	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	3.7936993717898122e-03	-6.9894432350261382e-02
300	1.2500000000000000e+00	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	6.7018736225003886e-03	-1.2122052069302741e-01
300	1.2500000000000000e+00	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	1.1495374446522020e-02	-2.0055864736932519e-01
300	1.2500000000000000e+00	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	1.9173509195327162e-02	-3.1789108411996003e-01
300	1.2500000000000000e+00	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	3.1072334542571328e-02	-4.8395525390111499e-01
300	1.2500000000000000e+00	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	4.8850748173802833e-02	-7.0847481068410623e-01
300	1.2500000000000000e+00	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	7.4396957088058352e-02	-9.9740327533681228e-01
300	1.2500000000000000e+00	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	1.0963282719597083e-01	-1.3494527751862091e+00
300	1.2500000000000000e+00	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	1.5620759620808417e-01	-1.7524565614428078e+00
300	1.2500000000000000e+00	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	2.1510024351917656e-01	-2.1806278670365793e+00
300	1.2500000000000000e+00	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	2.8618312355929265e-01	-2.5939611463667283e+00
300	1.2500000000000000e+00	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	3.6783194519063434e-01	-2.9408444152688564e+00
300	1.2500000000000000e+00	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	4.5668491946293799e-01	-3.1643135230032540e+00
300	1.2500000000000000e+00	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	5.4752327480249319e-01	-3.2119724779193204e+00
300	1.2500000000000000e+00	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	6.3433463779673105e-01	-3.0427837951242394e+00
300	1.2500000000000000e+00	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	7.4485963637373122e-04	-1.3764338964192230e-02
300	1.2500000000000000e+00	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.0183590317940015e-04	-9.4718454373273944e-03
300	1.2500000000000000e+00	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	3.2218772960149872e-04	-6.4091819454299105e-03
300	1.2500000000000000e+00	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	1.9109652202558479e-04	-4.2751355781127567e-03
300	1.2500000000000000e+00	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	9.7479604718726421e-05	-2.8316703070738625e-03
300	1.2500000000000000e+00	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	3.2683502566828816e-05	-1.8773351522923438e-03
300	1.2500000000000000e+00	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	-1.0135826340631377e-05	-1.2611790018251775e-03
300	1.2500000000000000e+00	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	-3.6444148197196131e-05	-8.7797426481011026e-04
300	1.2500000000000000e+00	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.0498158091480475e-05	-6.4708334606838967e-04
300	1.2500000000000000e+00	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5644177790483349e-05	-5.0730308070028745e-04
300	1.2500000000000000e+00	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.4672543009198052e-05	-4.1662566749773330e-04
300	1.2500000000000000e+00	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	-4.9867151218980990e-05	-3.4623531780927485e-04
300	1.2500000000000000e+00	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	-4.2941175440546708e-05	-2.8157443211448806e-04
300	1.2500000000000000e+00	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	-3.5171727777168926e-05	-2.1983319984988589e-04
300	1.2500000000000000e+00	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	-2.7502220262377882e-05	-1.5458416186466486e-04
300	1.2500000000000000e+00	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	-2.0532512885211968e-05	-8.3970501876905646e-05
300	1.2500000000000000e+00	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	-1.4631956730386595e-05	-1.1286150016869568e-05
300	1.2500000000000000e+00	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	-9.9585294807446680e-06	6.1897995901623003e-05
300	1.2500000000000000e+00	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	-6.4560700831837773e-06	1.3647947337058492e-04
300	1.2500000000000000e+00	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	-3.9810640997030426e-06	2.0717999322643032e-04
300	1.2500000000000000e+00	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	-2.3401004624343026e-06	2.7654762508403313e-04
300	1.2500000000000000e+00	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	-1.2786163859611340e-06	3.4340252067139107e-04
300	1.2500000000000000e+00	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.7274151894477661e-07	4.0591396770909714e-04
300	1.2500000000000000e+00	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	-2.5546519602512455e-08	4.6647902128773693e-04
300	1.2500000000000000e+00	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	5.4593847823859072e-07	5.2285813235067064e-04
300	1.2500000000000000e+00	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	1.2220520677903222e-06	5.7497785181994537e-04
300	1.2500000000000000e+00	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	2.0550965560497922e-06	6.2296062987230870e-04
300	1.2500000000000000e+00	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	3.0428745145087807e-06	6.6588250096807412e-04
300	1.2500000000000000e+00	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	4.1081651671465514e-06	7.0332771119676360e-04
300	1.2500000000000000e+00	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.1946302327390936e-06	7.3614731084088183e-04
300	1.2500000000000000e+00	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	6.1812050705918492e-06	7.6156189705482735e-04
300	1.2500000000000000e+00	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	6.9722634965721410e-06	7.8012357126712852e-04
300	1.2500000000000000e+00	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	7.4909952269011975e-06	7.9145814926952598e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	7.4909952245984317e-06	7.9145814954564397e-04
300	1.2500000000000000e+00	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	6.9722634958995350e-06	7.8012357108166749e-04
300	1.2500000000000000e+00	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	6.1812050718690317e-06	7.6156189715195592e-04
300	1.2500000000000000e+00	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.1946302329404113e-06	7.3614731071776850e-04
300	1.2500000000000000e+00	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	4.1081651663429484e-06	7.0332771138932723e-04
300	1.2500000000000000e+00	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	3.0428745157598776e-06	6.6588250089919714e-04
300	1.2500000000000000e+00	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	2.0550965573141071e-06	6.2296062975797698e-04
300	1.2500000000000000e+00	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	1.2220520684934688e-06	5.7497785206318277e-04
300	1.2500000000000000e+00	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	5.4593848081792992e-07	5.2285813180281352e-04
300	1.2500000000000000e+00	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	-2.5546517043976057e-08	4.6647902151749623e-04
300	1.2500000000000000e+00	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	-5.7274151750435187e-07	4.0591396718493277e-04
300	1.2500000000000000e+00	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	-1.2786163854276629e-06	3.4340252088747863e-04
300	1.2500000000000000e+00	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	-2.3401004641243798e-06	2.7654762494135787e-04
300	1.2500000000000000e+00	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	-3.9810640982817442e-06	2.0717999304995234e-04
300	1.2500000000000000e+00	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	-6.4560700839110397e-06	1.3647947315999771e-04
300	1.2500000000000000e+00	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	-9.9585294801066607e-06	6.1897995847776888e-05
300	1.2500000000000000e+00	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	-1.4631956729358588e-05	-1.1286149381055755e-05
300	1.2500000000000000e+00	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	-2.0532512884163998e-05	-8.3970502001187849e-05
300	1.2500000000000000e+00	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	-2.7502220262472160e-05	-1.5458416183705711e-04
300	1.2500000000000000e+00	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	-3.5171727777331176e-05	-2.1983319944601687e-04
300	1.2500000000000000e+00	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	-4.2941175439535920e-05	-2.8157443215529672e-04
300	1.2500000000000000e+00	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	-4.9867151218268737e-05	-3.4623531767512115e-04
300	1.2500000000000000e+00	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	-5.4672543013077030e-05	-4.1662566738800868e-04
300	1.2500000000000000e+00	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5644177793408567e-05	-5.0730308082609827e-04
300	1.2500000000000000e+00	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	-5.0498158091513557e-05	-6.4708334583805330e-04
300	1.2500000000000000e+00	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	-3.6444148196146996e-05	-8.7797426435131526e-04
300	1.2500000000000000e+00	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	-1.0135826341285927e-05	-1.2611790023829095e-03
300	1.2500000000000000e+00	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	3.2683502563525509e-05	-1.8773351524279953e-03
300	1.2500000000000000e+00	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	9.7479604718123971e-05	-2.8316703068225306e-03
300	1.2500000000000000e+00	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	1.9109652202473331e-04	-4.2751355783839599e-03
300	1.2500000000000000e+00	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	3.2218772960119645e-04	-6.4091819455409415e-03
300	1.2500000000000000e+00	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.0183590317932133e-04	-9.4718454372659470e-03
300	1.2500000000000000e+00	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	7.4485963637427517e-04	-1.3764338964091460e-02
