# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.2500000000000000e+00	0	1	120	118	120	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.1946302300105667e-06	7.3614731079989758e-04
300	1.2500000000000000e+00	0	1	120	119	120	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.9722634960400035e-06	7.8012357167261883e-04
300	1.2500000000000000e+00	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	1	120	121	120	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.9722634954877440e-06	7.8012357137029469e-04
300	1.2500000000000000e+00	0	1	120	122	120	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.1946302320003411e-06	7.3614731043598978e-04
300	1.2500000000000000e+00	0	1	120	123	120	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	3.0428745141109514e-06	6.6588250077115720e-04
300	1.2500000000000000e+00	0	1	120	124	120	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2220520666182448e-06	5.7497785191662541e-04
300	1.2500000000000000e+00	0	1	120	125	120	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-2.5546521257413031e-08	4.6647902168024083e-04
300	1.2500000000000000e+00	0	1	120	126	120	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-1.2786163858075574e-06	3.4340252084274342e-04
300	1.2500000000000000e+00	0	1	120	127	120	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-3.9810640994299711e-06	2.0717999329379540e-04
300	1.2500000000000000e+00	0	1	120	128	120	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-9.9585294817145241e-06	6.1897996246822187e-05
300	1.2500000000000000e+00	0	1	120	129	120	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.0532512885299724e-05	-8.3970501904095078e-05
300	1.2500000000000000e+00	0	1	120	130	120	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.5171727779751773e-05	-2.1983319951346324e-04
300	1.2500000000000000e+00	0	1	120	131	120	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-4.9867151217577192e-05	-3.4623531782051824e-04
300	1.2500000000000000e+00	0	1	120	132	120	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5644177793135782e-05	-5.0730308084487058e-04
300	1.2500000000000000e+00	0	1	120	133	120	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.6444148196605858e-05	-8.7797426465561980e-04
300	1.2500000000000000e+00	0	1	120	134	120	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.2683502566434403e-05	-1.8773351521761681e-03
300	1.2500000000000000e+00	0	1	120	135	120	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	1.9109652202603809e-04	-4.2751355780142348e-03
300	1.2500000000000000e+00	0	1	120	136	120	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.0183590317926918e-04	-9.4718454373129753e-03
300	1.2500000000000000e+00	0	1	120	137	120	-5.5511151231257827e-17	5.6666666666666665e-01	-5.5511151231257827e-17	1.0697930700754427e-03	-1.9666038961494194e-02
300	1.2500000000000000e+00	0	1	120	138	120	-5.5511151231257827e-17	5.9999999999999998e-01	-5.5511151231257827e-17	2.0704805859534489e-03	-3.8217951922809808e-02
300	1.2500000000000000e+00	0	1	120	139	120	-5.5511151231257827e-17	6.3333333333333330e-01	-5.5511151231257827e-17	3.7936993717897038e-03	-6.9894432350291386e-02
300	1.2500000000000000e+00	0	1	120	140	120	-5.5511151231257827e-17	6.6666666666666663e-01	-5.5511151231257827e-17	6.7018736225001561e-03	-1.2122052069299707e-01
300	1.2500000000000000e+00	0	1	120	141	120	-5.5511151231257827e-17	6.9999999999999996e-01	-5.5511151231257827e-17	1.1495374446521652e-02	-2.0055864736925719e-01
300	1.2500000000000000e+00	0	1	120	142	120	-5.5511151231257827e-17	7.3333333333333328e-01	-5.5511151231257827e-17	1.9173509195327402e-02	-3.1789108411989331e-01
300	1.2500000000000000e+00	0	1	120	143	120	-5.5511151231257827e-17	7.6666666666666661e-01	-5.5511151231257827e-17	3.1072334542571044e-02	-4.8395525390115612e-01
300	1.2500000000000000e+00	0	1	120	144	120	-5.5511151231257827e-17	7.9999999999999993e-01	-5.5511151231257827e-17	4.8850748173803381e-02	-7.0847481068413787e-01
300	1.2500000000000000e+00	0	1	120	145	120	-5.5511151231257827e-17	8.3333333333333326e-01	-5.5511151231257827e-17	7.4396957088058144e-02	-9.9740327533685236e-01
300	1.2500000000000000e+00	0	1	120	146	120	-5.5511151231257827e-17	8.6666666666666659e-01	-5.5511151231257827e-17	1.0963282719597103e-01	-1.3494527751861927e+00
300	1.2500000000000000e+00	0	1	120	147	120	-5.5511151231257827e-17	8.9999999999999991e-01	-5.5511151231257827e-17	1.5620759620808580e-01	-1.7524565614427696e+00
300	1.2500000000000000e+00	0	1	120	148	120	-5.5511151231257827e-17	9.3333333333333324e-01	-5.5511151231257827e-17	2.1510024351917603e-01	-2.1806278670364603e+00
300	1.2500000000000000e+00	0	1	120	149	120	-5.5511151231257827e-17	9.6666666666666656e-01	-5.5511151231257827e-17	2.8618312355929143e-01	-2.5939611463668006e+00
300	1.2500000000000000e+00	0	1	120	150	120	-5.5511151231257827e-17	9.9999999999999989e-01	-5.5511151231257827e-17	3.6783194519063422e-01	-2.9408444152689004e+00
300	1.2500000000000000e+00	0	1	120	151	120	-5.5511151231257827e-17	1.0333333333333332e+00	-5.5511151231257827e-17	4.5668491946293815e-01	-3.1643135230032859e+00
300	1.2500000000000000e+00	0	1	120	152	120	-5.5511151231257827e-17	1.0666666666666667e+00	-5.5511151231257827e-17	5.4752327480249352e-01	-3.2119724779193128e+00
300	1.2500000000000000e+00	0	1	120	153	120	-5.5511151231257827e-17	1.0999999999999999e+00	-5.5511151231257827e-17	6.3433463779673149e-01	-3.0427837951242322e+00
300	1.2500000000000000e+00	0	2	240	207	240	-5.5511151231257827e-17	-5.5000000000000004e-01	-5.5511151231257827e-17	7.4485963637419212e-04	-1.3764338964112549e-02
300	1.2500000000000000e+00	0	2	240	208	240	-5.5511151231257827e-17	-5.3333333333333344e-01	-5.5511151231257827e-17	5.0183590317959042e-04	-9.4718454372980584e-03
300	1.2500000000000000e+00	0	2	240	209	240	-5.5511151231257827e-17	-5.1666666666666672e-01	-5.5511151231257827e-17	3.2218772960098752e-04	-6.4091819454889431e-03
300	1.2500000000000000e+00	0	2	240	210	240	-5.5511151231257827e-17	-5.0000000000000000e-01	-5.5511151231257827e-17	1.9109652202418226e-04	-4.2751355782415868e-03
300	1.2500000000000000e+00	0	2	240	211	240	-5.5511151231257827e-17	-4.8333333333333339e-01	-5.5511151231257827e-17	9.7479604719829271e-05	-2.8316703070780593e-03
300	1.2500000000000000e+00	0	2	240	212	240	-5.5511151231257827e-17	-4.6666666666666673e-01	-5.5511151231257827e-17	3.2683502564309943e-05	-1.8773351523770512e-03
300	1.2500000000000000e+00	0	2	240	213	240	-5.5511151231257827e-17	-4.5000000000000007e-01	-5.5511151231257827e-17	-1.0135826340837066e-05	-1.2611790019287953e-03
300	1.2500000000000000e+00	0	2	240	214	240	-5.5511151231257827e-17	-4.3333333333333340e-01	-5.5511151231257827e-17	-3.6444148197826968e-05	-8.7797426485926278e-04
300	1.2500000000000000e+00	0	2	240	215	240	-5.5511151231257827e-17	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.0498158090725288e-05	-6.4708334599956386e-04
300	1.2500000000000000e+00	0	2	240	216	240	-5.5511151231257827e-17	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5644177789685790e-05	-5.0730308088261578e-04
300	1.2500000000000000e+00	0	2	240	217	240	-5.5511151231257827e-17	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.4672543011206449e-05	-4.1662566731903158e-04
300	1.2500000000000000e+00	0	2	240	218	240	-5.5511151231257827e-17	-3.6666666666666670e-01	-5.5511151231257827e-17	-4.9867151216940772e-05	-3.4623531773795110e-04
300	1.2500000000000000e+00	0	2	240	219	240	-5.5511151231257827e-17	-3.5000000000000003e-01	-5.5511151231257827e-17	-4.2941175441939847e-05	-2.8157443254665413e-04
300	1.2500000000000000e+00	0	2	240	220	240	-5.5511151231257827e-17	-3.3333333333333337e-01	-5.5511151231257827e-17	-3.5171727777828778e-05	-2.1983319931018186e-04
300	1.2500000000000000e+00	0	2	240	221	240	-5.5511151231257827e-17	-3.1666666666666671e-01	-5.5511151231257827e-17	-2.7502220261270234e-05	-1.5458416225179784e-04
300	1.2500000000000000e+00	0	2	240	222	240	-5.5511151231257827e-17	-3.0000000000000004e-01	-5.5511151231257827e-17	-2.0532512883149243e-05	-8.3970502021034956e-05
300	1.2500000000000000e+00	0	2	240	223	240	-5.5511151231257827e-17	-2.8333333333333338e-01	-5.5511151231257827e-17	-1.4631956730759728e-05	-1.1286149468328017e-05
300	1.2500000000000000e+00	0	2	240	224	240	-5.5511151231257827e-17	-2.6666666666666672e-01	-5.5511151231257827e-17	-9.9585294798209565e-06	6.1897995786412347e-05
300	1.2500000000000000e+00	0	2	240	225	240	-5.5511151231257827e-17	-2.5000000000000006e-01	-5.5511151231257827e-17	-6.4560700838536278e-06	1.3647947322429125e-04
300	1.2500000000000000e+00	0	2	240	226	240	-5.5511151231257827e-17	-2.3333333333333339e-01	-5.5511151231257827e-17	-3.9810641002054602e-06	2.0717999349691843e-04
300	1.2500000000000000e+00	0	2	240	227	240	-5.5511151231257827e-17	-2.1666666666666673e-01	-5.5511151231257827e-17	-2.3401004638849647e-06	2.7654762486288413e-04
300	1.2500000000000000e+00	0	2	240	228	240	-5.5511151231257827e-17	-2.0000000000000007e-01	-5.5511151231257827e-17	-1.2786163862344334e-06	3.4340252071744624e-04
300	1.2500000000000000e+00	0	2	240	229	240	-5.5511151231257827e-17	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.7274151766098690e-07	4.0591396738843101e-04
300	1.2500000000000000e+00	0	2	240	230	240	-5.5511151231257827e-17	-1.6666666666666671e-01	-5.5511151231257827e-17	-2.5546520261177259e-08	4.6647902140860888e-04
300	1.2500000000000000e+00	0	2	240	231	240	-5.5511151231257827e-17	-1.5000000000000005e-01	-5.5511151231257827e-17	5.4593847968267347e-07	5.2285813234565989e-04
300	1.2500000000000000e+00	0	2	240	232	240	-5.5511151231257827e-17	-1.3333333333333339e-01	-5.5511151231257827e-17	1.2220520653511991e-06	5.7497785202355117e-04
300	1.2500000000000000e+00	0	2	240	233	240	-5.5511151231257827e-17	-1.1666666666666672e-01	-5.5511151231257827e-17	2.0550965567012766e-06	6.2296062982206439e-04
300	1.2500000000000000e+00	0	2	240	234	240	-5.5511151231257827e-17	-1.0000000000000006e-01	-5.5511151231257827e-17	3.0428745146644090e-06	6.6588250079777165e-04
300	1.2500000000000000e+00	0	2	240	235	240	-5.5511151231257827e-17	-8.3333333333333384e-02	-5.5511151231257827e-17	4.1081651674158791e-06	7.0332771153248583e-04
300	1.2500000000000000e+00	0	2	240	236	240	-5.5511151231257827e-17	-6.6666666666666721e-02	-5.5511151231257827e-17	5.1946302300105667e-06	7.3614731079989758e-04
300	1.2500000000000000e+00	0	2	240	237	240	-5.5511151231257827e-17	-5.0000000000000058e-02	-5.5511151231257827e-17	6.1812050696087048e-06	7.6156189690213026e-04
300	1.2500000000000000e+00	0	2	240	238	240	-5.5511151231257827e-17	-3.3333333333333388e-02	-5.5511151231257827e-17	6.9722634960400035e-06	7.8012357167261883e-04
300	1.2500000000000000e+00	0	2	240	239	240	-5.5511151231257827e-17	-1.6666666666666722e-02	-5.5511151231257827e-17	7.4909952274771384e-06	7.9145814942543653e-04
300	1.2500000000000000e+00	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6612872830532474e-06	7.9477524904420199e-04
300	1.2500000000000000e+00	0	2	240	241	240	-5.5511151231257827e-17	1.6666666666666611e-02	-5.5511151231257827e-17	7.4909952274097510e-06	7.9145814947474485e-04
300	1.2500000000000000e+00	0	2	240	242	240	-5.5511151231257827e-17	3.3333333333333277e-02	-5.5511151231257827e-17	6.9722634954877440e-06	7.8012357137029469e-04
300	1.2500000000000000e+00	0	2	240	243	240	-5.5511151231257827e-17	4.9999999999999947e-02	-5.5511151231257827e-17	6.1812050694733939e-06	7.6156189697801206e-04
300	1.2500000000000000e+00	0	2	240	244	240	-5.5511151231257827e-17	6.6666666666666610e-02	-5.5511151231257827e-17	5.1946302320003411e-06	7.3614731043598978e-04
300	1.2500000000000000e+00	0	2	240	245	240	-5.5511151231257827e-17	8.3333333333333273e-02	-5.5511151231257827e-17	4.1081651669038214e-06	7.0332771133949687e-04
300	1.2500000000000000e+00	0	2	240	246	240	-5.5511151231257827e-17	9.9999999999999950e-02	-5.5511151231257827e-17	3.0428745141109514e-06	6.6588250077115720e-04
300	1.2500000000000000e+00	0	2	240	247	240	-5.5511151231257827e-17	1.1666666666666661e-01	-5.5511151231257827e-17	2.0550965565920572e-06	6.2296062974582253e-04
300	1.2500000000000000e+00	0	2	240	248	240	-5.5511151231257827e-17	1.3333333333333328e-01	-5.5511151231257827e-17	1.2220520666182448e-06	5.7497785191662541e-04
300	1.2500000000000000e+00	0	2	240	249	240	-5.5511151231257827e-17	1.4999999999999994e-01	-5.5511151231257827e-17	5.4593847998599417e-07	5.2285813204004693e-04
300	1.2500000000000000e+00	0	2	240	250	240	-5.5511151231257827e-17	1.6666666666666660e-01	-5.5511151231257827e-17	-2.5546521257413031e-08	4.6647902168024083e-04
300	1.2500000000000000e+00	0	2	240	251	240	-5.5511151231257827e-17	1.8333333333333326e-01	-5.5511151231257827e-17	-5.7274151836548326e-07	4.0591396747819471e-04
300	1.2500000000000000e+00	0	2	240	252	240	-5.5511151231257827e-17	1.9999999999999996e-01	-5.5511151231257827e-17	-1.2786163858075574e-06	3.4340252084274342e-04
300	1.2500000000000000e+00	0	2	240	253	240	-5.5511151231257827e-17	2.1666666666666662e-01	-5.5511151231257827e-17	-2.3401004654224718e-06	2.7654762490084524e-04
300	1.2500000000000000e+00	0	2	240	254	240	-5.5511151231257827e-17	2.3333333333333328e-01	-5.5511151231257827e-17	-3.9810640994299711e-06	2.0717999329379540e-04
300	1.2500000000000000e+00	0	2	240	255	240	-5.5511151231257827e-17	2.4999999999999994e-01	-5.5511151231257827e-17	-6.4560700845424384e-06	1.3647947316546268e-04
300	1.2500000000000000e+00	0	2	240	256	240	-5.5511151231257827e-17	2.6666666666666661e-01	-5.5511151231257827e-17	-9.9585294817145241e-06	6.1897996246822187e-05
300	1.2500000000000000e+00	0	2	240	257	240	-5.5511151231257827e-17	2.8333333333333327e-01	-5.5511151231257827e-17	-1.4631956728345811e-05	-1.1286149249726312e-05
300	1.2500000000000000e+00	0	2	240	258	240	-5.5511151231257827e-17	2.9999999999999993e-01	-5.5511151231257827e-17	-2.0532512885299724e-05	-8.3970501904095078e-05
300	1.2500000000000000e+00	0	2	240	259	240	-5.5511151231257827e-17	3.1666666666666660e-01	-5.5511151231257827e-17	-2.7502220265552151e-05	-1.5458416207102168e-04
300	1.2500000000000000e+00	0	2	240	260	240	-5.5511151231257827e-17	3.3333333333333326e-01	-5.5511151231257827e-17	-3.5171727779751773e-05	-2.1983319951346324e-04
300	1.2500000000000000e+00	0	2	240	261	240	-5.5511151231257827e-17	3.4999999999999992e-01	-5.5511151231257827e-17	-4.2941175439997702e-05	-2.8157443258895433e-04
300	1.2500000000000000e+00	0	2	240	262	240	-5.5511151231257827e-17	3.6666666666666659e-01	-5.5511151231257827e-17	-4.9867151217577192e-05	-3.4623531782051824e-04
300	1.2500000000000000e+00	0	2	240	263	240	-5.5511151231257827e-17	3.8333333333333325e-01	-5.5511151231257827e-17	-5.4672543012955890e-05	-4.1662566709304205e-04
300	1.2500000000000000e+00	0	2	240	264	240	-5.5511151231257827e-17	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5644177793135782e-05	-5.0730308084487058e-04
300	1.2500000000000000e+00	0	2	240	265	240	-5.5511151231257827e-17	4.1666666666666663e-01	-5.5511151231257827e-17	-5.0498158092634514e-05	-6.4708334619005851e-04
300	1.2500000000000000e+00	0	2	240	266	240	-5.5511151231257827e-17	4.3333333333333329e-01	-5.5511151231257827e-17	-3.6444148196605858e-05	-8.7797426465561980e-04
300	1.2500000000000000e+00	0	2	240	267	240	-5.5511151231257827e-17	4.4999999999999996e-01	-5.5511151231257827e-17	-1.0135826338723449e-05	-1.2611790023059021e-03
300	1.2500000000000000e+00	0	2	240	268	240	-5.5511151231257827e-17	4.6666666666666662e-01	-5.5511151231257827e-17	3.2683502566434403e-05	-1.8773351521761681e-03
300	1.2500000000000000e+00	0	2	240	269	240	-5.5511151231257827e-17	4.8333333333333328e-01	-5.5511151231257827e-17	9.7479604720529449e-05	-2.8316703073281977e-03
300	1.2500000000000000e+00	0	2	240	270	240	-5.5511151231257827e-17	4.9999999999999994e-01	-5.5511151231257827e-17	1.9109652202603809e-04	-4.2751355780142348e-03
300	1.2500000000000000e+00	0	2	240	271	240	-5.5511151231257827e-17	5.1666666666666661e-01	-5.5511151231257827e-17	3.2218772960163940e-04	-6.4091819453895261e-03
300	1.2500000000000000e+00	0	2	240	272	240	-5.5511151231257827e-17	5.3333333333333321e-01	-5.5511151231257827e-17	5.0183590317926918e-04	-9.4718454373129753e-03
300	1.2500000000000000e+00	0	2	240	273	240	-5.5511151231257827e-17	5.4999999999999993e-01	-5.5511151231257827e-17	7.4485963637417195e-04	-1.3764338964093270e-02
