# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
60	2.5000000000000000e-01	0	1	120	120	119	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	5.8511543162568014e+00	-2.2852600194393048e+01
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	1	120	120	121	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	5.8511543162568040e+00	-2.2852600194392846e+01
60	2.5000000000000000e-01	0	1	120	120	122	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.7456751370013821e+00	-2.0843945134704779e+01
60	2.5000000000000000e-01	0	1	120	120	123	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	5.5681992508162663e+00	-1.7712448584022528e+01
60	2.5000000000000000e-01	0	1	120	120	124	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	5.3178236011323765e+00	-1.3756357445580377e+01
60	2.5000000000000000e-01	0	1	120	120	125	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	4.9959896448998196e+00	-9.3433136014112641e+00
60	2.5000000000000000e-01	0	1	120	120	126	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	4.6081364890381780e+00	-4.8664910247459554e+00
60	2.5000000000000000e-01	0	1	120	120	127	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	4.1646841866827158e+00	-6.9748918162220486e-01
60	2.5000000000000000e-01	0	1	120	120	128	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	3.6809989244261772e+00	2.8570391232135521e+00
60	2.5000000000000000e-01	0	1	120	120	129	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	3.1762742645207926e+00	5.5880421679395536e+00
60	2.5000000000000000e-01	0	1	120	120	130	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.6715555328919716e+00	7.4005815679694873e+00
60	2.5000000000000000e-01	0	1	120	120	131	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.1873420561640500e+00	8.3117984085555019e+00
60	2.5000000000000000e-01	0	1	120	120	132	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	1.7412915090225178e+00	8.4323346212431431e+00
60	2.5000000000000000e-01	0	1	120	120	133	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	1.3464820926897112e+00	7.9357822462407555e+00
60	2.5000000000000000e-01	0	1	120	120	134	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.0105149575607546e+00	7.0235456639320697e+00
60	2.5000000000000000e-01	0	1	120	120	135	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.3551947210092905e-01	5.8921452801058640e+00
60	2.5000000000000000e-01	0	1	120	120	136	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.1891891065295770e-01	4.7083425960079870e+00
60	2.5000000000000000e-01	0	1	120	120	137	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6666666666666665e-01	3.5468370123147175e-01	3.5955762791564037e+00
60	2.5000000000000000e-01	0	1	120	120	138	-5.5511151231257827e-17	-5.5511151231257827e-17	5.9999999999999998e-01	2.3476502051142131e-01	2.6299690568132115e+00
60	2.5000000000000000e-01	0	1	120	120	139	-5.5511151231257827e-17	-5.5511151231257827e-17	6.3333333333333330e-01	1.5042322990323709e-01	1.8454785347899270e+00
60	2.5000000000000000e-01	0	1	120	120	140	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666663e-01	9.3270759896624089e-02	1.2437933519523057e+00
60	2.5000000000000000e-01	0	1	120	120	141	-5.5511151231257827e-17	-5.5511151231257827e-17	6.9999999999999996e-01	5.5950011938155415e-02	8.0584264841035269e-01
60	2.5000000000000000e-01	0	1	120	120	142	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3333333333333328e-01	3.2461124800773199e-02	5.0222148899609420e-01
60	2.5000000000000000e-01	0	1	120	120	143	-5.5511151231257827e-17	-5.5511151231257827e-17	7.6666666666666661e-01	1.8211008281706808e-02	3.0122003030275568e-01
60	2.5000000000000000e-01	0	1	120	120	144	-5.5511151231257827e-17	-5.5511151231257827e-17	7.9999999999999993e-01	9.8770260524643945e-03	1.7393212839622929e-01
60	2.5000000000000000e-01	0	1	120	120	145	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333326e-01	5.1780627185824303e-03	9.6722235197319262e-02
60	2.5000000000000000e-01	0	1	120	120	146	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6666666666666659e-01	2.6236169877228177e-03	5.1813779363121322e-02
60	2.5000000000000000e-01	0	1	120	120	147	-5.5511151231257827e-17	-5.5511151231257827e-17	8.9999999999999991e-01	1.2847677743107466e-03	2.6747174172717596e-02
60	2.5000000000000000e-01	0	1	120	120	148	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3333333333333324e-01	6.0837803456774788e-04	1.3314170129780626e-02
60	2.5000000000000000e-01	0	1	120	120	149	-5.5511151231257827e-17	-5.5511151231257827e-17	9.6666666666666656e-01	2.7932472635297328e-04	6.4031033247636850e-03
60	2.5000000000000000e-01	0	1	120	120	150	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999989e-01	1.2568430718521735e-04	2.9927998602986123e-03
60	2.5000000000000000e-01	0	1	120	120	151	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0333333333333332e+00	5.7231095164378156e-05	1.3804768651242759e-03
60	2.5000000000000000e-01	0	1	120	120	152	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0666666666666667e+00	2.1389946820744764e-05	5.5993134975391230e-04
60	2.5000000000000000e-01	0	1	120	120	153	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0999999999999999e+00	9.0546945089897181e-06	2.4068968034772774e-04
60	2.5000000000000000e-01	0	2	240	240	207	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5000000000000004e-01	4.3072692980369826e-01	4.1372736150306419e+00
60	2.5000000000000000e-01	0	2	240	240	208	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.3333333333333344e-01	5.1891891065295370e-01	4.7083425960079701e+00
60	2.5000000000000000e-01	0	2	240	240	209	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.1666666666666672e-01	6.2023254797999816e-01	5.2980171357383874e+00
60	2.5000000000000000e-01	0	2	240	240	210	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000000e-01	7.3551947210092372e-01	5.8921452801058738e+00
60	2.5000000000000000e-01	0	2	240	240	211	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.8333333333333339e-01	8.6545956105797561e-01	6.4738969144522880e+00
60	2.5000000000000000e-01	0	2	240	240	212	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.6666666666666673e-01	1.0105149575607488e+00	7.0235456639320457e+00
60	2.5000000000000000e-01	0	2	240	240	213	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.5000000000000007e-01	1.1708877417838919e+00	7.5188881532881968e+00
60	2.5000000000000000e-01	0	2	240	240	214	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.3333333333333340e-01	1.3464820926897039e+00	7.9357822462406622e+00
60	2.5000000000000000e-01	0	2	240	240	215	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.1666666666666674e-01	1.5368740248182338e+00	8.2488488377763147e+00
60	2.5000000000000000e-01	0	2	240	240	216	-5.5511151231257827e-17	-5.5511151231257827e-17	-4.0000000000000002e-01	1.7412915090225094e+00	8.4323346212430828e+00
60	2.5000000000000000e-01	0	2	240	240	217	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.8333333333333336e-01	1.9586066843593615e+00	8.4611214957843508e+00
60	2.5000000000000000e-01	0	2	240	240	218	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.6666666666666670e-01	2.1873420561640371e+00	8.3117984085556031e+00
60	2.5000000000000000e-01	0	2	240	240	219	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.5000000000000003e-01	2.4256914522828317e+00	7.9638126701638203e+00
60	2.5000000000000000e-01	0	2	240	240	220	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333337e-01	2.6715555328919613e+00	7.4005815679696383e+00
60	2.5000000000000000e-01	0	2	240	240	221	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.1666666666666671e-01	2.9225914574794629e+00	6.6105318131759461e+00
60	2.5000000000000000e-01	0	2	240	240	222	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.0000000000000004e-01	3.1762742645207802e+00	5.5880421679392587e+00
60	2.5000000000000000e-01	0	2	240	240	223	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.8333333333333338e-01	3.4299673099797570e+00	4.3341546907190027e+00
60	2.5000000000000000e-01	0	2	240	240	224	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.6666666666666672e-01	3.6809989244261661e+00	2.8570391232135557e+00
60	2.5000000000000000e-01	0	2	240	240	225	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.5000000000000006e-01	3.9267409033941325e+00	1.1722203089401833e+00
60	2.5000000000000000e-01	0	2	240	240	226	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.3333333333333339e-01	4.1646841866826998e+00	-6.9748918162202489e-01
60	2.5000000000000000e-01	0	2	240	240	227	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.1666666666666673e-01	4.3925076878872753e+00	-2.7223740722419718e+00
60	2.5000000000000000e-01	0	2	240	240	228	-5.5511151231257827e-17	-5.5511151231257827e-17	-2.0000000000000007e-01	4.6081364890381629e+00	-4.8664910247462716e+00
60	2.5000000000000000e-01	0	2	240	240	229	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.8333333333333338e-01	4.8097860081069834e+00	-7.0885995158644848e+00
60	2.5000000000000000e-01	0	2	240	240	230	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666671e-01	4.9959896448998187e+00	-9.3433136014107241e+00
60	2.5000000000000000e-01	0	2	240	240	231	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.5000000000000005e-01	5.1656085751407010e+00	-1.1582427345035637e+01
60	2.5000000000000000e-01	0	2	240	240	232	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.3333333333333339e-01	5.3178236011323685e+00	-1.3756357445579688e+01
60	2.5000000000000000e-01	0	2	240	240	233	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.1666666666666672e-01	5.4521102186504544e+00	-1.5815643644305521e+01
60	2.5000000000000000e-01	0	2	240	240	234	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.0000000000000006e-01	5.5681992508162592e+00	-1.7712448584020574e+01
60	2.5000000000000000e-01	0	2	240	240	235	-5.5511151231257827e-17	-5.5511151231257827e-17	-8.3333333333333384e-02	5.6660264346117470e+00	-1.9402002626817318e+01
60	2.5000000000000000e-01	0	2	240	240	236	-5.5511151231257827e-17	-5.5511151231257827e-17	-6.6666666666666721e-02	5.7456751370013759e+00	-2.0843945134705322e+01
60	2.5000000000000000e-01	0	2	240	240	237	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.0000000000000058e-02	5.8073168590247652e+00	-2.2003521126502172e+01
60	2.5000000000000000e-01	0	2	240	240	238	-5.5511151231257827e-17	-5.5511151231257827e-17	-3.3333333333333388e-02	5.8511543162568014e+00	-2.2852600194393048e+01
60	2.5000000000000000e-01	0	2	240	240	239	-5.5511151231257827e-17	-5.5511151231257827e-17	-1.6666666666666722e-02	5.8773716489308763e+00	-2.3370492359197002e+01
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	2	240	240	241	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666611e-02	5.8773716489308807e+00	-2.3370492359196874e+01
60	2.5000000000000000e-01	0	2	240	240	242	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333277e-02	5.8511543162568040e+00	-2.2852600194392846e+01
60	2.5000000000000000e-01	0	2	240	240	243	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999947e-02	5.8073168590247715e+00	-2.2003521126501386e+01
60	2.5000000000000000e-01	0	2	240	240	244	-5.5511151231257827e-17	-5.5511151231257827e-17	6.6666666666666610e-02	5.7456751370013821e+00	-2.0843945134704779e+01
60	2.5000000000000000e-01	0	2	240	240	245	-5.5511151231257827e-17	-5.5511151231257827e-17	8.3333333333333273e-02	5.6660264346117515e+00	-1.9402002626817037e+01
60	2.5000000000000000e-01	0	2	240	240	246	-5.5511151231257827e-17	-5.5511151231257827e-17	9.9999999999999950e-02	5.5681992508162663e+00	-1.7712448584022528e+01
60	2.5000000000000000e-01	0	2	240	240	247	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1666666666666661e-01	5.4521102186504615e+00	-1.5815643644304823e+01
60	2.5000000000000000e-01	0	2	240	240	248	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3333333333333328e-01	5.3178236011323765e+00	-1.3756357445580377e+01
60	2.5000000000000000e-01	0	2	240	240	249	-5.5511151231257827e-17	-5.5511151231257827e-17	1.4999999999999994e-01	5.1656085751407170e+00	-1.1582427345035466e+01
60	2.5000000000000000e-01	0	2	240	240	250	-5.5511151231257827e-17	-5.5511151231257827e-17	1.6666666666666660e-01	4.9959896448998196e+00	-9.3433136014112641e+00
60	2.5000000000000000e-01	0	2	240	240	251	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8333333333333326e-01	4.8097860081069896e+00	-7.0885995158650514e+00
60	2.5000000000000000e-01	0	2	240	240	252	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9999999999999996e-01	4.6081364890381780e+00	-4.8664910247459554e+00
60	2.5000000000000000e-01	0	2	240	240	253	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1666666666666662e-01	4.3925076878872833e+00	-2.7223740722417289e+00
60	2.5000000000000000e-01	0	2	240	240	254	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3333333333333328e-01	4.1646841866827158e+00	-6.9748918162220486e-01
60	2.5000000000000000e-01	0	2	240	240	255	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4999999999999994e-01	3.9267409033941427e+00	1.1722203089400796e+00
60	2.5000000000000000e-01	0	2	240	240	256	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6666666666666661e-01	3.6809989244261772e+00	2.8570391232135521e+00
60	2.5000000000000000e-01	0	2	240	240	257	-5.5511151231257827e-17	-5.5511151231257827e-17	2.8333333333333327e-01	3.4299673099797698e+00	4.3341546907190960e+00
60	2.5000000000000000e-01	0	2	240	240	258	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9999999999999993e-01	3.1762742645207926e+00	5.5880421679395536e+00
60	2.5000000000000000e-01	0	2	240	240	259	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1666666666666660e-01	2.9225914574794749e+00	6.6105318131755837e+00
60	2.5000000000000000e-01	0	2	240	240	260	-5.5511151231257827e-17	-5.5511151231257827e-17	3.3333333333333326e-01	2.6715555328919716e+00	7.4005815679694873e+00
60	2.5000000000000000e-01	0	2	240	240	261	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4999999999999992e-01	2.4256914522828419e+00	7.9638126701638674e+00
60	2.5000000000000000e-01	0	2	240	240	262	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6666666666666659e-01	2.1873420561640500e+00	8.3117984085555019e+00
60	2.5000000000000000e-01	0	2	240	240	263	-5.5511151231257827e-17	-5.5511151231257827e-17	3.8333333333333325e-01	1.9586066843593712e+00	8.4611214957844698e+00
60	2.5000000000000000e-01	0	2	240	240	264	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9999999999999991e-01	1.7412915090225178e+00	8.4323346212431431e+00
60	2.5000000000000000e-01	0	2	240	240	265	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1666666666666663e-01	1.5368740248182418e+00	8.2488488377764089e+00
60	2.5000000000000000e-01	0	2	240	240	266	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3333333333333329e-01	1.3464820926897112e+00	7.9357822462407555e+00
60	2.5000000000000000e-01	0	2	240	240	267	-5.5511151231257827e-17	-5.5511151231257827e-17	4.4999999999999996e-01	1.1708877417838983e+00	7.5188881532881870e+00
60	2.5000000000000000e-01	0	2	240	240	268	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6666666666666662e-01	1.0105149575607546e+00	7.0235456639320697e+00
60	2.5000000000000000e-01	0	2	240	240	269	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8333333333333328e-01	8.6545956105798094e-01	6.4738969144523537e+00
60	2.5000000000000000e-01	0	2	240	240	270	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9999999999999994e-01	7.3551947210092905e-01	5.8921452801058640e+00
60	2.5000000000000000e-01	0	2	240	240	271	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1666666666666661e-01	6.2023254798000294e-01	5.2980171357383901e+00
60	2.5000000000000000e-01	0	2	240	240	272	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3333333333333321e-01	5.1891891065295770e-01	4.7083425960079870e+00
60	2.5000000000000000e-01	0	2	240	240	273	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4999999999999993e-01	4.3072692980370170e-01	4.1372736150306544e+00
